,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 8, 6, 1, 9, 0, 8, 1, 7, 1, 0, 0, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8851326668295704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.428*(x[0]-61.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 3, 0, 2, 0, 1, 2, 2, 2, 2, 0, 3, 0, 3, 0, 1], [2, 3, 2, 2, 2, 1, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 5, 6, 4, 7, 0, 0, 0, 9, 0, 4, 9, 1, 2, 1, 4, 9, 4, 9, 7, 9, 7, 0, 9, 1, 7, 7, 2, 0, 0, 8, 7, 7, 9, 8, 0, 5, 6, 3, 2, 8, 4]]",0.8891901556319425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.075*(x[0]-64.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 6, 8, 4, 6, 7, 7, 5, 7, 4, 1, 3, 5, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8899503562555475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.368*(x[0]-46.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 4, 0, 4, 3, 9, 8, 3, 6, 5, 3, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8932506212991104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.440*(x[0]-43.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 0, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 4, 2, 2, 4, 8, 1, 9, 5, 0, 0, 6, 3, 9, 7, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8950652267132496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.860+(((_sig_(0.422*(x[0]-48.19))))|_div_|((_exp_((x[0]-50.06)|_div_|39.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 2, 3, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 0, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 7, 6, 1, 4, 5, 1, 7, 2, 7, 6, 8, 3, 9, 0, 7, 6, 2, 9, 3, 9, 7, 0, 1, 8, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9003633526571874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.945+(((_sig_(0.761*(x[0]-45.17))))|_div_|(27.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 5, 8, 1, 9, 7, 2, 8, 1, 1, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9029336839250367,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.078+(((_sig_(0.065*(x[0]-81.97))))|_div_|((_sig_(0.281*(x[0]-13.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 4, 2, 3, 4, 7, 7, 1, 2, 3, 0, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9031194740944756,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.067*(x[0]-42.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 0, 1, 3, 3, 4, 5, 9, 3, 7, 6, 3, 2, 5, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9057622434014638,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.940+(((60.13)|_div_|(x[0]))*((((_sig_(0.345*(x[0]-93.76))))|_div_|(32.55))|_div_|((14.94)|_div_|(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 3, 1, 4, 1, 0, 7, 8, 3, 0, 3, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9103665654788878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.068*(x[0]-31.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 1, 1, 3, 3, 2, 3, 2, 3, 6, 6, 3, 2, 1, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9111963201923045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.145+((_sig_(0.011*(x[0]-33.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 5, 4, 8, 9, 7, 6, 9, 3, 1, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9127866311101992,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.061*(x[0]-45.48))))|_div_|((_exp_((x[0]-97.69)|_div_|31.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 5, 2, 9, 7, 0, 0, 1, 7, 1, 3, 9, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9155036113849532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.055*(x[0]-29.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 6, 1, 4, 9, 2, 2, 5, 7, 6, 4, 4, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9193792955564334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.761*(x[0]-49.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 5, 4, 4, 1, 9, 7, 5, 6, 0, 1, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.920540823096809,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.254*(x[0]-41.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 3, 4, 0, 2, 6, 7, 7, 7, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9208025706104376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.463*(x[0]-40.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 2, 4, 1, 7, 7, 0, 7, 4, 0, 3, 2, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9236730901851947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.662*(x[0]-41.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 6, 5, 4, 4, 9, 8, 0, 7, 6, 9, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9240456450478989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.865*(x[0]-44.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 7, 5, 3, 9, 8, 8, 0, 5, 7, 0, 3, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9242988413069552,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.049+(((_sig_(0.075*(x[0]-39.88))))|_div_|((_sig_(0.057*(x[0]-03.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 3, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1, 3], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 3, 1, 7, 4, 1, 7, 7, 7, 6, 9, 3, 9, 4, 7, 6, 1, 9, 5, 9, 2, 0, 7, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9260552287623248,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.231*(x[0]-74.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 4, 4, 4, 2, 2, 3, 0, 9, 0, 6, 5, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9266701717507747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.044*(x[0]-42.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 5, 4, 1, 8, 0, 7, 3, 2, 7, 0, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9557829768419709,"[1, 9, 3, 3, 2, 3, 1, 15]",8,0.038+((((_exp_(x[0])))-(((_exp_((x[0]-06.54)|_div_|18.07)))*(32.70)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 7, 8, 4, 1, 9, 0, 0, 7, 5, 3, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9562895771379517,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.878*(x[0]-41.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 2, 1, 9, 1, 0, 0, 9, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9573792286406226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.042*(x[0]-19.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 8, 4, 4, 9, 7, 0, 7, 9, 2, 2, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 4, 9, 7, 0, 7, 9, 2, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 6, 7, 4, 1, 7, 7, 2, 7, 8, 0, 2, 7, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9610113388405176,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.067*(x[0]-41.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 6, 4, 4, 1, 7, 0, 7, 2, 2, 3, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9610650077327926,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 1, 3, 7, 8, 3, 3, 0, 8, 6, 6, 3, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9660966522767147,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.081*(x[0]-37.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 4, 2, 2, 2, 3, 0, 9, 7, 6, 9, 2, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9670495391257958,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 0, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 0, 3, 0, 2, 8, 9, 0, 6, 5, 5, 7, 9, 7, 9, 6, 2, 9, 0, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9682573698512124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.903*(x[0]-02.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 6, 8, 1, 1, 0, 5, 0, 8, 6, 9, 3, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9722495652974034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.168*(x[0]-11.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 1, 0, 3, 5, 1, 1, 8, 9, 0, 6, 4, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9768820559848419,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.310*(x[0]-35.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 5, 0, 3, 7, 9, 5, 0, 7, 5, 3, 2, 9, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9855004658564065,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.078+(((_sig_(0.750*(x[0]-37.95))))|_div_|((_sig_(0.075*(x[0]-32.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 6, 0, 4, 2, 9, 4, 0, 7, 2, 2, 3, 1, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0935228089401252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.060*(x[0]-42.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 3, 0, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 3, 2, 0], [2, 3, 1, 3, 3, 3, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 5, 5, 2, 6, 7, 5, 7, 7, 8, 1, 5, 3, 8, 6, 4, 9, 7, 6, 7, 3, 7, 6, 9, 6, 4, 1, 2, 0, 0, 8, 6, 7, 2]]",1.1275956297069327,"[1, 13, 6, 3, 1, 8, 2, 38]",10,0.013+(((x[0])*(((((_sig_(0.065*(x[0]-52.67))))|_div_|((_exp_((x[0]-57.78)|_div_|15.38))))-((64.97)|_div_|(67.37)))|_div_|((_exp_((x[0]-69.64)|_div_|12.00)))))|_div_|(86.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 0, 1, 8, 9, 5, 3, 8, 9, 0, 4, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1572812435578541,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.942+(((_sig_(0.018*(x[0]-95.38))))|_div_|((_exp_((x[0]-90.46)|_div_|39.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 4, 5, 8, 4, 1, 8, 3, 3, 4, 6, 2, 3, 6, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2045467505083705,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.332+(((_sig_(0.458*(x[0]-41.83))))|_div_|((_sig_(0.346*(x[0]-23.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 0, 8, 4, 9, 1, 0, 7, 0, 7, 9, 8, 8, 9, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2753162663009376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.490+((_sig_(0.084*(x[0]-91.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 7, 7, 3, 7, 8, 7, 0, 2, 9, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.302736308722315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.077*(x[0]-37.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
