,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 0, 7, 3, 6, 4, 8, 9, 7, 9, 3, 3, 9, 0, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6940284179046669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(00.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 3, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 2, 0], [3, 3, 2, 3, 3, 3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 6, 3, 0, 9, 4, 0, 1, 2, 8, 5, 0, 4, 2, 6, 4, 0, 1, 9, 7, 0, 1, 6, 3, 6, 7, 9, 6, 9, 9, 8, 8, 2, 2]]",0.7189145097547243,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.040+(((_sig_(0.006*(x[0]-30.94))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 0, 8, 8, 0, 0, 1, 6, 1, 4, 7, 3, 3, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7487569566917713,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.087+(((_sig_(0.008*(x[0]-80.01))))*((_sig_(0.614*(x[0]-73.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 5, 0, 8, 4, 1, 9, 1, 0, 7, 2, 5, 0, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7615957857496751,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.838+(((_sig_(0.508*(x[0]-41.91))))|_div_|((x[0])*((((_exp_((x[0]-07.25)|_div_|09.19)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 6, 8, 2, 1, 9, 0, 8, 2, 5, 7, 3, 9, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7617642046783313,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-36.82)|_div_|19.08)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 0, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 7, 1, 1, 8, 5, 0, 7, 8, 7, 3, 8, 3, 9, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 4, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7675197665355598,"[1, 11, 5, 1, 2, 5, 1, 23]",7,0.844+((((_exp_((x[0]-71.18)|_div_|50.78)))|_div_|(x[0]))*(((73.83)|_div_|(x[0]))|_div_|((90.16)+(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 2, 1, 8, 4, 2, 7, 7, 0, 7, 5, 1, 1, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7677762585829713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.838+(((_sig_(0.218*(x[0]-42.77))))|_div_|((_exp_((x[0]-07.51)|_div_|19.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 8, 3, 7, 9, 4, 2, 7, 5, 3, 6, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7690516286739706,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.032+(((_sig_(0.048*(x[0]-37.94))))|_div_|((x[0])*((((_exp_((x[0]-27.53)|_div_|60.36)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 1, 1, 4, 9, 2, 5, 5, 7, 6, 4, 4, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8001930318768223,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.047+(((_sig_(0.011*(x[0]-49.25))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 0, 8, 4, 2, 9, 4, 0, 7, 5, 3, 4, 3, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8005217030082921,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.908*(x[0]-42.94))))|_div_|((_exp_((x[0]-07.53)|_div_|43.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 1, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 0, 8, 1, 4, 3, 8, 3, 7, 4, 1, 1, 3, 9, 8, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8169477889256916,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.617+(((_sig_(0.081*(x[0]-43.83))))|_div_|((_exp_((x[0]-74.11)|_div_|39.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 8, 9, 4, 9, 8, 1, 7, 1, 1, 3, 1, 1, 9, 6, 4, 9, 2, 9, 7, 2, 7, 6, 9, 9, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8308589054167898,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.038*(x[0]-94.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 8, 4, 1, 9, 4, 0, 1, 5, 7, 3, 4, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8516058757362105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.018*(x[0]-41.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 0, 9, 4, 9, 5, 3, 9, 0, 7, 0, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8565255638217871,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.923+(((_sig_(0.094*(x[0]-95.39))))|_div_|((_exp_((x[0]-07.09)|_div_|39.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 0, 8, 7, 5, 6, 0, 2, 4, 8, 3, 0, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8588988742557715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.080*(x[0]-87.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 8, 4, 9, 8, 0, 4, 5, 3, 4, 1, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8606476386058126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.068*(x[0]-84.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 8, 8, 1, 9, 3, 0, 5, 5, 6, 4, 8, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8620208292061484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.068*(x[0]-81.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 0, 2, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 0, 8, 2, 3, 8, 8, 2, 0, 5, 1, 6, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8701907167116613,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.940+(((_sig_(0.082*(x[0]-38.82))))|_div_|((x[0])-((((_sig_(0.051*(x[0]-63.96))))+(41.49))*((49.70)|_div_|(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 0, 0, 0, 3, 2, 3, 0, 2, 1, 0, 1, 2], [3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 2, 0, 1], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 0, 6, 2, 4, 0, 2, 3, 0, 7, 2, 3, 3, 3, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 2, 6, 1, 8, 7, 6, 7, 0, 5, 8, 8, 5, 2]]",0.8703257291906357,"[1, 29, 13, 4, 4, 12, 1, 51]",13,0.948+((((x[0])|_div_|((((_exp_((x[0]-06.24)|_div_|02.30)))*(72.33))|_div_|((33.26)|_div_|(49.49))))|_div_|((70.76)|_div_|((x[0])-(96.70))))|_div_|((_exp_((((x[0])*(20.08))-(x[0]))*((67.22)+((_exp_(((_exp_((x[0]-61.87)|_div_|67.05)))-(88.52))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 4, 1, 2, 1, 8, 4, 0, 2, 9, 5, 7, 9, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8760267280847538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.041*(x[0]-21.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 0, 6, 1, 4, 5, 2, 7, 0, 7, 3, 8, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8761307728960062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.061*(x[0]-45.27))))|_div_|(07.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 3, 8, 5, 1, 6, 4, 2, 2, 2, 1, 7, 9, 1, 9, 6, 4, 6, 9, 9, 6, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8807524904071683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.638*(x[0]-51.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 6, 8, 4, 8, 9, 7, 0, 7, 7, 1, 3, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8813301823224154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.068*(x[0]-48.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 7, 7, 6, 9, 0, 0, 6, 3, 0, 5, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8825146371093185,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.167*(x[0]-76.90))))*((_sig_(0.063*(x[0]-05.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 2, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 2, 1, 1, 5, 2, 1, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8916287724998052,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.021*(x[0]-15.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 3, 2, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 2, 7, 1, 1, 2, 2, 5, 1, 4, 1, 5, 7, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8960163119767257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.027*(x[0]-11.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 8, 7, 2, 8, 7, 4, 4, 4, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8960509461603864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.668*(x[0]-72.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 5, 5, 7, 8, 0, 0, 7, 5, 5, 4, 2, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8997956495668509,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.165*(x[0]-57.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 3, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 8, 6, 3, 1, 3, 9, 0, 0, 3, 0, 3, 9, 8, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9004959733494439,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.010+(((_sig_(0.186*(x[0]-31.39))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 9, 3, 5, 7, 9, 7, 1, 5, 5, 3, 9, 7, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9009960782767487,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.079*(x[0]-35.79))))*((_sig_(0.715*(x[0]-53.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 7, 9, 6, 7, 5, 1, 0, 3, 5, 3, 0, 9, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9075528171847741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.079*(x[0]-67.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 8, 4, 9, 8, 9, 0, 7, 5, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9087300605451919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.068*(x[0]-49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 7, 3, 5, 8, 6, 1, 0, 3, 9, 2, 3, 9, 2, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9157893745738003,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.073*(x[0]-58.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 6, 8, 1, 7, 9, 1, 0, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9161200373232025,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.168*(x[0]-17.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 4, 4, 5, 4, 2, 0, 7, 6, 9, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9165334347425153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.084*(x[0]-45.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 3, 0, 3], [0, 2, 1, 2, 0, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 6, 4, 6, 7, 4, 3, 8, 0, 4, 9, 5, 9, 8, 5, 8, 6, 2, 9, 8, 3, 7, 0, 7, 6, 2, 6, 7, 1, 2, 0, 0, 8, 8, 7, 2]]",0.9178544988399471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.646*(x[0]-74.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 0, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 0, 9, 1, 4, 5, 5, 0, 1, 7, 2, 6, 3, 9, 4, 8, 6, 4, 1, 4, 4, 8, 0, 7, 6, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9192171157518346,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.997+(((_sig_(0.091*(x[0]-45.50))))|_div_|((x[0])*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 8, 0, 3, 7, 5, 7, 0, 1, 5, 8, 3, 1, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9205020546433268,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((28.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 0, 9, 7, 7, 7, 1, 9, 3, 2, 5, 3, 7, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9321425763186776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(00.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
