,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 8, 5, 3, 9, 5, 6, 1, 1, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.058125202353345,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.185*(x[0]-39.56))))-(11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 1, 1, 4, 4, 7, 6, 6, 7, 8, 4, 2, 7, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.111787194504302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(11.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 1, 2, 8, 2, 2, 6, 4, 1, 3, 1, 0, 3, 0, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.372821611777718,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.858+(((_sig_(0.128*(x[0]-22.64))))-(13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [2, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 1, 7, 3, 4, 7, 9, 1, 8, 3, 9, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.654777160894826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2, 3, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 0, 4, 3, 2, 0, 1, 4, 1, 2, 1, 9, 2, 8, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.703199412593351,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.207+(((_sig_(0.043*(x[0]-20.14))))*(12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [2, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 2, 2, 3, 7, 9, 6, 1, 2, 0, 3, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.179768310529415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(12.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 9, 1, 1, 3, 3, 3, 5, 6, 1, 0, 5, 8, 0, 8, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.19876800451398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(11.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [2, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 2, 3, 3, 9, 7, 4, 1, 3, 9, 4, 2, 7, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.304766314613156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(12.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 1, 5, 3, 5, 2, 5, 7, 4, 0, 8, 1, 1, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.3887649959844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(11.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 2, 5, 0, 7, 7, 4, 1, 8, 9, 9, 0, 1, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.508763142950146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(12.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 1, 1, 9, 5, 4, 7, 6, 1, 0, 5, 4, 2, 7, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.560762350964126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(11.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 7, 3, 4, 6, 4, 1, 0, 1, 5, 3, 0, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.687760443979268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(12.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [2, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 1, 2, 6, 6, 3, 0, 8, 8, 5, 8, 4, 9, 1, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.835758269277843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(12.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 4, 1, 2, 0, 4, 1, 0, 4, 1, 3, 8, 3, 2, 8, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.84375815315418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(12.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 9, 6, 8, 4, 3, 1, 3, 5, 5, 3, 2, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.91075718626804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(12.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 2, 9, 3, 4, 7, 5, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.911757171912901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 2, 1, 2, 9, 3, 4, 7, 0, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",13.71174635866788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.862+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 9, 3, 7, 6, 0, 1, 2, 3, 5, 9, 2, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14.889405485092132,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [2, 1, 2, 0, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 5, 5, 2, 5, 2, 0, 0, 0, 6, 2, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15.493726286107913,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(15.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 8, 4, 2, 2, 9, 6, 4, 1, 3, 3, 8, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.79869913229194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(18.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [2, 3, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 8, 7, 3, 7, 4, 0, 5, 1, 8, 9, 1, 2, 0, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.88469855259195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 1, 8, 9, 1, 7, 5, 2, 1, 4, 3, 3, 3, 0, 0, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.248696156338937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(18.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 9, 9, 3, 3, 5, 6, 8, 3, 3, 5, 3, 8, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.8576923436639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 2, 0, 6, 2, 7, 8, 0, 1, 4, 3, 8, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.78868694686373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.249+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 6, 9, 8, 5, 6, 7, 5, 7, 0, 8, 6, 7, 4, 1, 4, 9, 2]]",20.915413250972065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.486*(x[0]-98.56))))+((_exp_((x[0]-75.70)|_div_|86.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 2, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 2, 0, 0, 4, 7, 1, 1, 3, 8, 4, 2, 8, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.052297648285872,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])|_div_|(12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 1, 1, 2, 7, 5, 7, 2, 0, 4, 0, 4, 9, 1, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.124685115964727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(21.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 2, 1, 5, 8, 5, 9, 1, 8, 5, 2, 7, 7, 4, 5, 1, 8, 4, 9, 2]]",21.639682420035594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(21.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 1, 1, 3, 7, 7, 1, 5, 1, 8, 9, 4, 6, 7, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.768754794976594,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.720+((x[0])|_div_|(11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 2, 8, 3, 9, 9, 3, 1, 0, 0, 0, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.186243110219635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-12.83)|_div_|99.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 6, 1, 5, 9, 6, 7, 0, 7, 0, 3, 6, 7, 4, 4, 4, 9, 2]]",25.302682753676837,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-48.61)|_div_|59.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 9, 3, 0, 0, 5, 1, 9, 3, 5, 3, 7, 6, 4, 2, 2, 1, 9, 4, 9, 4, 9, 7, 0, 7, 6, 2, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",30.4486504274167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.479+(30.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3], [3, 1, 2, 1, 2, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 0, 5, 3, 9, 3, 0, 1, 1, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.96150808361377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-10.53)|_div_|93.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 8, 3, 9, 2, 5, 1, 1, 9, 3, 3, 4, 1, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.58793104820139,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-10.83)|_div_|92.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 2, 5, 6, 4, 7, 4, 5, 3, 4, 0, 8, 5, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.04138329566496,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.083+((52.56)|_div_|((_exp_((x[0]-47.45)|_div_|34.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 1, 6, 7, 5, 5, 6, 7, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",41.59962936064498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(41.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 4, 5, 2, 2, 7, 6, 5, 7, 5, 9, 9, 5, 6, 7, 6, 5, 4, 9, 2]]",45.49562443456606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(45.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 5, 3, 4, 2, 7, 2, 0, 2, 0, 3, 8, 3, 1, 6, 5, 1, 8, 9, 8, 4, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.631353956889214,"[1, 11, 5, 0, 1, 5, 1, 23]",8,0.036+(((((13.53)+(x[0]))|_div_|(42.72))-((02.03)|_div_|(83.16)))-(51.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 7, 1, 3, 3, 2, 7, 1, 1, 0, 3, 9, 2, 7, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49.4928785196585,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.365+(((_sig_(0.713*(x[0]-32.71))))|_div_|(((_sig_(0.103*(x[0]-92.79))))*((_exp_((x[0]-36.49)|_div_|49.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 9, 6, 5, 3, 5, 4, 6, 7, 5, 0, 2, 8, 3, 5, 0, 4, 4, 9, 2, 5, 9, 7]]",57.95773999196174,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.713+((x[0])|_div_|((_exp_((x[0]-96.53)|_div_|54.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 1, 1, 9, 3, 4, 7, 4, 1, 0, 5, 4, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.21161157929215,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.952+((11.93)+(47.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 0, 0, 3, 2, 0, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 4, 6, 7, 3, 5, 5, 9, 1, 7, 9, 3, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.49757838464236,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.032+((((x[0])-(94.67))+(((_sig_(0.355*(x[0]-91.79))))-(36.68)))|_div_|((_exp_((x[0]-64.94)|_div_|97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 6, 3, 5, 5, 6, 7, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",63.082825009456215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((95.63)|_div_|((_exp_((x[0]-55.67)|_div_|57.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 2, 3, 3, 4, 7, 1, 5, 3, 1, 0, 7, 0, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.582879526379,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.123*(x[0]-34.71))))-((_exp_((x[0]-53.10)|_div_|70.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [2, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 7, 1, 3, 5, 7, 0, 5, 1, 4, 3, 3, 5, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.46160532265657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.192+(71.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
