,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
145,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 3, 7, 8, 6, 6, 0, 1, 4, 8, 2, 3, 8, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.558443281028485,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.133+(((_exp_((x[0]-03.78)|_div_|66.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 0, 7, 9, 8, 3, 8, 5, 9, 5, 8, 2, 2, 5, 0, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5716228678703676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.410+(((_sig_(0.798*(x[0]-38.59))))|_div_|((_exp_((x[0]-58.22)|_div_|50.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 7, 6, 2, 4, 7, 4, 4, 0, 8, 5, 7, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5760038534732272,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.244+(((_exp_((x[0]-76.24)|_div_|74.40)))|_div_|(85.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 9, 5, 6, 3, 7, 8, 9, 5, 5, 0, 0, 3, 2, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5878826615203994,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.231+(((_exp_((x[0]-95.63)|_div_|78.95)))|_div_|(50.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 0, 8, 0, 7, 3, 7, 3, 4, 4, 5, 2, 3, 9, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.588875496035017,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.661+(((_sig_(0.080*(x[0]-73.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 0, 9, 7, 6, 4, 4, 1, 2, 0, 6, 1, 9, 0, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6156857607546465,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.471+((09.76)|_div_|(44.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 0, 4, 0, 2, 0, 8, 6, 3, 4, 3, 4, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6233403447158863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.080*(x[0]-40.20))))|_div_|((_exp_((x[0]-86.34)|_div_|34.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 0, 3, 1, 3, 4, 4, 0, 5, 5, 3, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6259995408012178,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.003*(x[0]-13.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 5, 6, 5, 1, 1, 4, 2, 0, 7, 2, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6586064043082223,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.056*(x[0]-51.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 5, 6, 8, 5, 3, 7, 3, 2, 2, 2, 9, 3, 2, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6599399802051787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+(((_sig_(0.568*(x[0]-53.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 9, 6, 1, 3, 7, 6, 3, 0, 6, 3, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6735763937746316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.745+(((_sig_(0.961*(x[0]-37.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 2, 2, 5, 5, 1, 9, 9, 1, 1, 0, 3, 7, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6805545198706168,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.022*(x[0]-55.19))))|_div_|((_exp_((x[0]-91.10)|_div_|37.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 6, 1, 4, 7, 7, 3, 1, 6, 5, 9, 3, 0, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6999608079052418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.744+(((_sig_(0.061*(x[0]-47.73))))|_div_|((_exp_((x[0]-16.59)|_div_|30.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 8, 3, 3, 7, 5, 7, 0, 3, 6, 3, 3, 8, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7119583310503061,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.749+(((_sig_(0.083*(x[0]-37.57))))|_div_|((_exp_((x[0]-03.63)|_div_|38.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 1, 3, 3, 1, 1, 3, 0, 1, 2, 1, 2, 0, 0, 0, 1], [3, 3, 1, 3, 2, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 0, 9, 1, 2, 3, 7, 2, 2, 2, 2, 2, 9, 9, 0, 1, 6, 4, 9, 4, 6, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7822812370882652,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.857+((09.12)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 0, 7, 6, 4, 6, 5, 8, 8, 2, 1, 5, 3, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.809164247366691,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.076*(x[0]-46.58))))|_div_|((_exp_((x[0]-82.15)|_div_|36.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 0, 7, 1, 3, 8, 2, 2, 1, 0, 8, 2, 3, 4, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8308249228835788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.867+(((_sig_(0.071*(x[0]-38.22))))|_div_|((_exp_((x[0]-10.82)|_div_|34.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 0, 4, 1, 4, 7, 7, 6, 0, 9, 8, 7, 3, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8391094603614003,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.749+(((_exp_((x[0]-04.14)|_div_|77.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 6, 1, 4, 7, 4, 6, 8, 7, 5, 0, 3, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8662921897932386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.061*(x[0]-47.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 6, 9, 7, 2, 1, 0, 1, 2, 3, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8818860736108179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.076*(x[0]-69.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 9, 4, 2, 7, 7, 2, 6, 7, 0, 6, 1, 4, 4, 3, 4, 9, 0, 6, 4, 9, 5, 0, 7, 6, 9, 6, 7, 1, 2, 6, 4, 8, 6, 1, 3]]",0.8822882742965447,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.960+(((_sig_(0.942*(x[0]-77.26))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 2, 6, 5, 8, 3, 5, 2, 2, 4, 8, 3, 7, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8823836237055291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.026*(x[0]-58.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 6, 5, 1, 1, 6, 2, 0, 2, 2, 8, 7, 3, 6, 6, 8, 3, 4, 9, 6, 5, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8839280327937112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.046*(x[0]-51.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 8, 6, 6, 2, 5, 1, 0, 8, 2, 3, 4, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8857175826488974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.078*(x[0]-66.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 8, 5, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8866087241039712,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.058*(x[0]-51.13))))*((_sig_(0.100*(x[0]-23.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 2, 6, 6, 9, 2, 1, 9, 6, 6, 4, 3, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8885829821933995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.826*(x[0]-69.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 4, 4, 4, 4, 4, 5, 4, 5, 7, 3, 2, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8917064687115313,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.084*(x[0]-44.44))))*((_sig_(0.545*(x[0]-73.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 4, 8, 3, 8, 2, 5, 0, 9, 5, 0, 9, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8934181081067853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.648*(x[0]-38.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 9, 6, 2, 3, 6, 5, 2, 2, 4, 6, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8950493762447802,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.014+((((x[0])|_div_|((((_sig_(0.096*(x[0]-23.65))))|_div_|(22.46))-((37.48)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))|_div_|((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 4, 9, 5, 7, 3, 9, 0, 7, 7, 8, 3, 8, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8952178145458967,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-34.95)|_div_|73.90)))|_div_|(77.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 6, 3, 4, 5, 0, 0, 1, 3, 8, 0, 7, 9, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8971972664051352,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.014+(((_sig_(0.363*(x[0]-45.00))))|_div_|((_sig_(0.138*(x[0]-07.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 4, 5, 5, 4, 1, 3, 1, 8, 3, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9043841900025982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.076*(x[0]-45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 5, 7, 3, 8, 3, 7, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9082624976491432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.057*(x[0]-38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 7, 3, 8, 3, 3, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9158740798089439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.077*(x[0]-38.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 6, 4, 5, 7, 8, 1, 3, 1, 0, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9203683130831376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.566*(x[0]-45.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 3, 2], [3, 3, 1, 3, 0, 3, 2, 0], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 5, 1, 5, 1, 6, 0, 5, 7, 2, 8, 3, 4, 5, 2, 3, 4, 9, 4, 9, 7, 0, 7, 2, 9, 6, 7, 0, 9, 0, 1, 8, 6, 7, 2, 6, 0, 9, 5, 0, 9, 6, 9]]",0.921278907926456,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.651*(x[0]-51.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 1, 0, 3, 0, 1, 2, 0, 2, 2, 0, 0, 0, 3, 2, 1], [0, 1, 0, 1, 1, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 5, 0, 7, 7, 1, 7, 3, 2, 2, 0, 8, 6, 4, 3, 4, 9, 2, 9, 7, 0, 7, 4, 9, 6, 7, 6, 2, 2, 0, 4, 6, 7, 1]]",0.9241344093790969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.085*(x[0]-07.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 6, 3, 1, 8, 6, 2, 4, 6, 1, 2, 3, 2, 8, 6, 4, 9, 4, 6, 7, 0, 7, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2, 6, 8, 4, 6, 6, 7, 1, 7]]",0.9253800463938963,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((((_sig_(0.996*(x[0]-31.86))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 5, 6, 3, 6, 8, 0, 5, 5, 6, 5, 3, 2, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9260211300140505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.856*(x[0]-36.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 2, 1, 3, 7, 3, 6, 0, 9, 9, 6, 3, 8, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9293071748374679,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.221*(x[0]-37.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
