,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 1, 4, 5, 3, 2, 0, 0, 6, 3, 9, 2, 5, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.38760535736841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(71.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 7, 1, 5, 8, 8, 2, 9, 2, 3, 7, 2, 2, 6, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.66260522873355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(71.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 7, 2, 0, 3, 1, 3, 8, 1, 3, 3, 7, 2, 7, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.31260492857685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.363+(72.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 0, 3, 3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 8, 1, 4, 9, 4, 8, 3, 3, 0, 5, 1, 5, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.5042555072383,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+((18.14)|_div_|((_exp_((x[0]-94.83)|_div_|30.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 2, 5, 3, 5, 3, 3, 7, 2, 9, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.86084487885303,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.072+(((_sig_(0.625*(x[0]-35.33))))+(72.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 1, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 0, 3, 2, 1, 1], [3, 2, 0, 3, 0, 0, 0, 0], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 4, 4, 4, 4, 4, 4, 0, 9, 5, 4, 8, 4, 3, 7, 3, 4, 9, 4, 0, 7, 0, 7, 6, 6, 6, 7, 7, 2, 0, 0, 8, 1, 4, 2]]",74.43160398646839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(74.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 0, 1, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 7, 4, 5, 0, 5, 2, 1, 5, 4, 7, 1, 5, 0, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.91760377790582,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.498+(74.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 6, 6, 8, 5, 5, 4, 6, 8, 7, 1, 8, 4, 5, 9, 1, 4, 4, 7]]",76.67860304433405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(76.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 7, 5, 9, 3, 4, 0, 3, 0, 6, 3, 4, 2, 2, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.82360298543065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.974+(75.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 7, 6, 7, 1, 5, 1, 1, 6, 5, 3, 1, 7, 4, 2, 6, 1, 4, 4, 7]]",77.18260284054622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(76.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 7, 2, 1, 0, 2, 2, 0, 0, 7, 2, 2, 0, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.19260283652973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(77.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 3, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 7, 7, 7, 5, 2, 2, 1, 3, 7, 1, 1, 9, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.75260261325545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(77.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 3, 3], [2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 7, 7, 8, 8, 5, 1, 1, 0, 8, 7, 6, 0, 9, 2, 1, 0, 4, 4, 7]]",78.77760221280619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.978+(77.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 9, 5, 2, 4, 8, 6, 1, 4, 7, 9, 1, 8, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.50460193503915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(79.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 5, 7, 4, 9, 0, 1, 4, 2, 3, 7, 5, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81.16737480500295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.155*(x[0]-74.90))))+((_exp_((x[0]-14.23)|_div_|75.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 8, 2, 0, 3, 6, 1, 3, 9, 0, 5, 0, 2, 5, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.20360094680221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(82.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 2, 4, 3, 4, 4, 3, 6, 9, 5, 4, 6, 4, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.59322870688108,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.924*(x[0]-34.43))))*((_exp_((x[0]-69.54)|_div_|64.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 8, 2, 8, 3, 3, 2, 8, 1, 0, 7, 4, 2, 4, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.59960046069543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(82.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 0, 1, 1, 3, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3], [2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 5, 7, 0, 8, 6, 6, 3, 9, 8, 7, 9, 5, 7, 7, 9, 5, 3, 1, 7, 8, 4, 7, 2, 5, 7, 9, 6, 4]]",84.43763576656377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.962+((_exp_((x[0]-57.08)|_div_|66.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 0, 1, 3, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 9, 0, 9, 4, 4, 4, 2, 6, 6, 2, 7, 1, 5, 2, 0, 6, 4, 9, 4, 9, 7, 2, 7, 6, 1, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",91.3525980313684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.493+(90.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 1, 5, 5, 4, 2, 3, 9, 9, 4, 5, 0, 2, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.51959798356897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(91.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 1, 5, 4, 4, 2, 3, 9, 7, 4, 5, 6, 2, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.52959798071227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(91.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 9, 1, 5, 3, 4, 2, 3, 1, 3, 7, 5, 0, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",92.48645345961567,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((91.53)+((_sig_(0.423*(x[0]-13.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 0, 1, 0, 0, 2, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 5, 8, 6, 1, 6, 4, 7, 7, 5, 7, 6, 8, 4, 7, 3, 1, 4, 3, 2]]",93.48862447922745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.243+((_exp_((x[0]-58.61)|_div_|64.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 7, 2, 3, 8, 2, 0, 0, 3, 7, 2, 2, 5, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.22259644978801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(97.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 0, 1, 3, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2], [3, 2, 1, 3, 2, 3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 9, 6, 9, 3, 7, 0, 2, 4, 6, 1, 3, 4, 0, 5, 4, 9, 3, 2, 0, 0, 9, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.55106021711467,"[1, 17, 7, 3, 1, 7, 2, 34]",9,0.002+((((((_sig_(0.369*(x[0]-69.37))))|_div_|(x[0]))*(02.46))-(((13.40)|_div_|(54.93))*((20.09)|_div_|(69.67))))*((_exp_((_exp_(02.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 0, 1, 1, 1, 0, 3, 3], [3, 1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 7, 6, 6, 0, 0, 0, 0, 3, 7, 2, 2, 5, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.6525963414056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(97.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 0, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 5, 9, 8, 8, 9, 7, 0, 2, 8, 0, 5, 4, 6, 0, 2, 0, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.02631011214663,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.375+(((_sig_(0.988*(x[0]-97.02))))+((_exp_((x[0]-80.54)|_div_|60.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 2, 5, 4, 3, 4, 3, 1, 1, 7, 0, 2, 4, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",99.32506249642773,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((x[0])|_div_|(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 5, 7, 9, 2, 4, 1, 2, 9, 5, 7, 0, 5, 6, 3, 6, 4, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1]]",108.15007815521376,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.155+(((_sig_(0.579*(x[0]-24.12))))+((_exp_((x[0]-95.70)|_div_|56.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 1, 3, 2, 2, 2, 1], [3, 2, 3, 3, 2, 2, 1, 2, 1, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 9, 5, 3, 9, 9, 4, 3, 4, 1, 0, 4, 4, 1, 1, 6, 3, 9, 5, 9, 7, 0, 1, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2, 5]]",114.00940011738993,"[1, 21, 10, 2, 4, 9, 1, 39]",15,0.017+((((x[0])|_div_|((39.53)*((99.43)|_div_|(((x[0])|_div_|((((x[0])*((_exp_((x[0]-41.04)|_div_|41.16))))*(x[0]))-(39.59)))*(70.16)))))-(90.70))+((_exp_((x[0]-20.08)|_div_|67.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 5, 8, 2, 8, 4, 5, 2, 7, 0, 3, 4, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",117.88935475321995,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-02.58)|_div_|28.45)))|_div_|((_exp_((x[0]-27.03)|_div_|44.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 3, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 3, 5, 3, 7, 8, 1, 0, 5, 7, 0, 0, 5, 7, 6, 5]]",119.57734060560968,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-13.53)|_div_|78.10)))-((_exp_((x[0]-57.00)|_div_|57.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 7, 6, 8, 3, 5, 5, 3, 1, 2, 3, 7, 2, 1, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",123.6525509995749,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.296+((76.83)|_div_|((_exp_((x[0]-55.31)|_div_|23.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 6, 0, 8, 6, 4, 4, 7, 5, 7, 0, 8, 5, 7, 0, 1, 4, 9, 2, 3, 1, 1, 7, 7, 6, 8, 7]]",124.6003711954621,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.070+(((_sig_(0.960*(x[0]-86.44))))*((x[0])*((((_exp_((x[0]-75.70)|_div_|85.70)))-(14.92))|_div_|((31.17)-(76.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 0, 7, 2, 7, 7, 0, 1, 0, 5, 7, 3, 4, 2, 6, 8, 6, 3, 3, 8, 2, 9, 5, 7, 9, 6, 6, 8]]",129.87100040091033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.261+((_exp_((x[0]-07.27)|_div_|70.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 0, 0, 1, 3], [2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 4, 0, 6, 4, 3, 7, 5, 9, 0, 7, 3, 7, 0, 1, 4, 3, 2, 4]]",132.11191607196056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-38.40)|_div_|64.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 9, 3, 4, 0, 6, 4, 7, 7, 5, 7, 6, 8, 4, 7, 0, 1, 4, 3, 2]]",158.36658694670882,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.277+((93.40)+(64.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 0, 3, 0], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 6, 0, 5, 1, 2, 9, 2, 0, 5, 5, 0, 6, 7, 6, 8, 1, 9, 0, 4, 4, 6, 6, 6, 8, 8, 8, 9, 4, 9, 4, 1, 1, 1, 3, 9]]",163.30265642593275,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.853+(((_sig_(0.605*(x[0]-12.92))))*((_exp_((x[0]-05.50)|_div_|67.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 5, 4, 9, 3, 3, 5, 0, 1, 3, 1, 7, 2, 9, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",170.82569489022433,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.608+(((_exp_((x[0]-54.93)|_div_|35.01)))|_div_|((_exp_((x[0]-31.72)|_div_|92.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 0, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 4, 1, 9, 9, 3, 5, 6, 3, 2, 2, 0, 0, 7, 6, 1, 6, 3, 5, 6, 4, 8, 0, 5, 6, 7]]",215.65027509709077,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+((64.19)|_div_|((_exp_((x[0]-93.56)|_div_|32.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 1, 0, 0, 3, 0, 3], [3, 2, 0, 0, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 6, 7, 2, 3, 6, 3, 3, 0, 9, 0, 7, 6, 5, 2, 3, 6, 5, 1, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",218.41987320055685,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.965+((67.23)|_div_|((_sig_(0.633*(x[0]-09.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 8, 8, 3, 2, 4, 8, 1, 0, 9, 7, 9, 5, 5, 7, 9, 6]]",249.17213360172386,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.866+(((_exp_((_sig_(0.883*(x[0]-24.81))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 6, 3, 1, 4, 0, 3, 1, 3, 3, 4, 2, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.33160400884898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.663*(x[0]-14.03))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
