,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 7, 1, 7, 6, 5, 7, 0, 3, 0, 8, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8949020558126617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.471*(x[0]-76.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 2, 2, 4, 6, 8, 0, 1, 4, 2, 4, 5, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8991861157744833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.092*(x[0]-24.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 6, 1, 2, 5, 0, 8, 0, 7, 7, 3, 9, 9, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9027220561389121,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.561*(x[0]-25.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 1, 4, 0, 2, 3, 4, 7, 3, 7, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9048615863035032,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.051*(x[0]-40.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 4, 4, 1, 0, 4, 1, 2, 2, 0, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.905132712579377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.074*(x[0]-41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 8, 4, 1, 9, 5, 9, 2, 7, 1, 8, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9132790255012895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.098*(x[0]-41.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 1, 6, 7, 5, 9, 7, 0, 5, 9, 1, 6, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9158307372163386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.216*(x[0]-75.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 5, 2, 3, 3, 4, 4, 1, 4, 1, 6, 3, 2, 8, 8, 5, 6, 6, 4, 8, 4, 2, 7, 0, 7, 0, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9183580006106009,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.955+(((x[0])|_div_|(x[0]))*((((_sig_(0.233*(x[0]-44.14))))|_div_|(16.32))|_div_|((88.56)|_div_|(64.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 0, 1, 9, 7, 5, 1, 2, 4, 2, 3, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9184149544875133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.060*(x[0]-19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 7, 2, 9, 4, 3, 1, 2, 3, 6, 6, 2, 6, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9184488349564868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.672*(x[0]-94.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 0, 7, 4, 7, 1, 1, 2, 2, 0, 0, 3, 9, 8, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9196409175793986,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.041+(((_sig_(0.307*(x[0]-47.11))))|_div_|((_sig_(0.220*(x[0]-03.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 3, 1, 7, 6, 0, 2, 9, 7, 3, 8, 2, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9204018702396682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.080*(x[0]-31.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 3, 8, 7, 5, 1, 7, 0, 8, 7, 8, 5, 9, 3, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9237208162938761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.138*(x[0]-75.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 1, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 8, 4, 0, 3, 0, 6, 1, 7, 5, 6, 5, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9268741291530439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.868*(x[0]-40.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 6, 3, 4, 7, 3, 5, 4, 6, 6, 9, 3, 6, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9275437325044676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.663*(x[0]-47.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 7, 9, 1, 3, 6, 2, 0, 5, 0, 8, 3, 9, 0, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9331398213871909,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.011+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 0, 4, 5, 5, 4, 8, 4, 4, 0, 5, 9, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9407358025612195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.060*(x[0]-45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 6, 5, 4, 4, 7, 0, 2, 3, 2, 2, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9422424419381694,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.065*(x[0]-44.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 1, 0, 7, 3, 7, 0, 3, 0, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9526190822379741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.881*(x[0]-07.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 7, 3, 3, 3, 8, 7, 0, 3, 0, 5, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.958268150551512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.273*(x[0]-33.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 2, 7, 1, 1, 3, 8, 8, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9604548305782479,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.271*(x[0]-13.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 7, 9, 3, 2, 7, 1, 0, 3, 9, 7, 0, 9, 0, 4, 9, 4, 9, 4, 9, 7, 0, 0, 6, 2, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9620624162500736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 5, 2, 8, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9620624162500736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 0, 1, 0, 3, 2, 5, 9, 0, 1, 9, 3, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9638871265258517,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.001*(x[0]-03.25))))|_div_|((_exp_((x[0]-90.19)|_div_|39.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 7, 9, 4, 7, 2, 7, 3, 0, 9, 6, 8, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9665837876156544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.879*(x[0]-47.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 9, 1, 4, 8, 8, 9, 0, 1, 7, 9, 9, 5, 4, 9, 0, 6, 4, 4, 4, 6, 7, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9815430421157787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.154+((_sig_(0.914*(x[0]-88.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 3, 8, 6, 3, 1, 9, 0, 7, 0, 4, 3, 8, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.021652614868286,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.132+(((_sig_(0.038*(x[0]-63.19))))|_div_|((_sig_(0.070*(x[0]-43.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 2, 0, 4, 7, 2, 8, 0, 4, 2, 6, 2, 8, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0495679139772276,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.050+(((_sig_(0.220*(x[0]-47.28))))|_div_|((_sig_(0.042*(x[0]-62.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 9, 8, 6, 7, 9, 3, 3, 6, 3, 9, 6, 3, 9, 3, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0725564868659438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.241+((_sig_(0.986*(x[0]-79.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 7, 3, 7, 5, 4, 9, 4, 4, 3, 0, 8, 3, 0, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.085026081573464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.737*(x[0]-54.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 0, 1, 9, 4, 2, 1, 7, 0, 2, 4, 1, 6, 2, 8, 8, 7, 4, 9, 4, 1, 7, 0, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1443637394841346,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.288+(((_sig_(0.019*(x[0]-42.17))))|_div_|((_sig_(0.024*(x[0]-16.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 0, 6, 4, 2, 4, 4, 1, 2, 9, 0, 3, 8, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1873898368008375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.006*(x[0]-42.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 4, 2, 2, 4, 4, 9, 8, 0, 3, 9, 5, 9, 2, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2001603926500388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.422*(x[0]-44.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 8, 8, 7, 1, 7, 1, 9, 6, 1, 4, 5, 3, 8, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2001865292336082,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.910+(((_sig_(0.887*(x[0]-17.19))))|_div_|((_exp_((x[0]-61.45)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 2, 3, 7, 3, 9, 1, 3, 4, 3, 5, 9, 6, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2092317538790536,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.046+((_exp_(((_exp_((x[0]-08.23)|_div_|73.91)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 7, 1, 3, 2, 5, 7, 0, 2, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2100687479277061,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.071*(x[0]-32.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3, 0, 3, 3, 2, 1], [1, 2, 3, 0, 3, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 9, 1, 4, 5, 2, 8, 0, 7, 6, 9, 2, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.290002469134468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.491*(x[0]-45.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 2, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 2, 4, 9, 5, 1, 3, 8, 7, 3, 0, 5, 3, 5, 6, 3, 1, 0, 4, 4, 3, 4, 7, 3, 6, 3, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2935974969649382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.440+((_sig_(0.249*(x[0]-51.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 6, 1, 0, 3, 2, 2, 5, 9, 7, 6, 9, 3, 8, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3241857771882197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.442+((_sig_(0.610*(x[0]-32.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 0, 8, 0, 9, 9, 5, 7, 7, 4, 9, 8, 3, 9, 0, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3267612498193169,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.560+((_sig_(0.080*(x[0]-99.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 0, 3, 7, 3, 7, 0, 0, 9, 6, 3, 3, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3488062754872514,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.003*(x[0]-73.70))))|_div_|((_sig_(0.096*(x[0]-33.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
