,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 5, 1, 9, 8, 1, 7, 0, 3, 9, 6, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8631825348330857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.151*(x[0]-98.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 1, 9, 0, 3, 3, 2, 8, 1, 1, 4, 3, 9, 3, 7, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8713234901041628,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.949+(((_sig_(0.190*(x[0]-33.28))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 8, 7, 4, 2, 9, 7, 0, 1, 0, 1, 1, 6, 6, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8790396948361625,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.833+(((_sig_(0.874*(x[0]-29.70))))|_div_|((_exp_((x[0]-10.11)|_div_|66.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 6, 1, 7, 6, 9, 9, 2, 4, 0, 3, 5, 2, 3, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8811636327838072,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.921+(((_exp_((x[0]-61.76)|_div_|99.24)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 6, 5, 0, 2, 1, 3, 0, 1, 1, 8, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8813844765146459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.076*(x[0]-50.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 1, 0, 5, 7, 8, 8, 2, 1, 0, 1, 5, 3, 3, 8, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.882903598150154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.949+(((_sig_(0.105*(x[0]-78.82))))|_div_|((_exp_((x[0]-10.15)|_div_|33.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 3, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 9, 9, 4, 8, 6, 0, 3, 2, 2, 3, 3, 0, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8852314154173875,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.909+((89.94)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 6, 9, 3, 4, 8, 5, 0, 3, 0, 7, 4, 8, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8932859432827306,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.169*(x[0]-34.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 1, 3, 9, 0, 9, 1, 5, 1, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9052123093037265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.071*(x[0]-39.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 6, 5, 1, 7, 1, 2, 0, 1, 2, 3, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9136874805420278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.616*(x[0]-51.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 8, 3, 9, 2, 5, 1, 1, 9, 5, 2, 0, 6, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9168391597705562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.108*(x[0]-39.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 7, 0, 0, 8, 8, 2, 1, 1, 3, 9, 2, 3, 2, 3, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9176419545480743,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.700*(x[0]-88.21))))|_div_|(13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 6, 6, 3, 9, 8, 9, 1, 2, 1, 0, 3, 3, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9214612812115978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.966*(x[0]-39.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 3, 5, 3, 4, 1, 6, 2, 1, 5, 5, 3, 3, 7, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9216167999215673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.135*(x[0]-34.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 5, 3, 9, 8, 1, 2, 7, 4, 1, 3, 8, 1, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9220483217436742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.465*(x[0]-39.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [1, 3, 3, 1, 2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 7, 5, 3, 8, 9, 4, 3, 8, 1, 5, 3, 3, 7, 9, 6, 0, 5, 8, 9, 7, 0, 7, 6, 9, 3, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9265137003399512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.875*(x[0]-38.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 0, 6, 3, 1, 9, 0, 1, 1, 3, 3, 9, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9367597890707948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.606*(x[0]-31.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 3, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 6, 1, 0, 7, 8, 1, 1, 8, 2, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9447150595910175,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.376*(x[0]-10.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 5, 7, 0, 7, 4, 0, 2, 1, 6, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9456570899872819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.157*(x[0]-07.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 7, 6, 4, 7, 5, 1, 1, 0, 1, 2, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9489607170595046,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.937+(((_sig_(0.076*(x[0]-47.51))))|_div_|(10.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 1, 3, 3, 3, 1, 6, 1, 1, 4, 5, 3, 2, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9510912218938115,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 0, 5, 3, 9, 0, 5, 1, 1, 9, 3, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9612854046877926,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((90.53)|_div_|(90.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 6, 3, 9, 0, 9, 4, 5, 1, 1, 3, 2, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.965054673984029,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.043+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 1, 7, 0, 9, 9, 9, 5, 0, 1, 3, 3, 9, 3, 8, 9, 9, 9, 4, 9, 7, 5, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9924328826415261,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.917*(x[0]-09.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1, 0, 7, 3, 8, 2, 8, 1, 5, 0, 8, 3, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.005836453045896,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.131+(((_sig_(0.107*(x[0]-38.28))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 9, 4, 0, 3, 2, 2, 8, 1, 5, 6, 2, 5, 2, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.014422850515574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.940*(x[0]-32.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 0, 7, 8, 5, 9, 7, 8, 1, 5, 1, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.018946156505992,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.653+(((_exp_((x[0]-07.85)|_div_|97.81)))|_div_|(51.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 0, 5, 2, 9, 1, 9, 7, 1, 3, 8, 5, 3, 4, 8, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0272749734148638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.052*(x[0]-91.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 0, 3, 3, 8, 2, 0, 1, 1, 1, 5, 0, 1, 2, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0538450126231313,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.132+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 2, 7, 3, 9, 7, 8, 1, 5, 1, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0645792790904884,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.027*(x[0]-39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 0, 0, 7, 3, 5, 7, 5, 0, 1, 5, 5, 8, 2, 5, 1, 8, 0, 6, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0709309043219999,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.007*(x[0]-35.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 0, 2, 3, 8, 6, 6, 1, 1, 1, 5, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.121377335523888,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.202*(x[0]-38.66))))|_div_|((_sig_(0.111*(x[0]-53.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 1, 0, 3, 3, 9, 1, 6, 1, 1, 8, 0, 3, 2, 8, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1291851797712182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.260+((_sig_(0.103*(x[0]-39.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 8, 0, 3, 3, 8, 4, 9, 1, 0, 1, 4, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.142020316024938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.263+((_sig_(0.803*(x[0]-38.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 0, 0, 6, 3, 7, 9, 1, 7, 1, 7, 8, 3, 2, 8, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1855919514741329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(00.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 2, 1, 3, 5, 7, 3, 3, 4, 2, 7, 7, 3, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2048955356754687,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.332+(((_sig_(0.121*(x[0]-35.73))))+(((_exp_((x[0]-34.27)|_div_|73.64)))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 0, 3, 2, 0, 1, 2, 1, 1, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 0, 2, 3, 0, 2, 1, 2, 2, 8, 1, 2, 2, 4, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2076814744532949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.102*(x[0]-30.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 8, 0, 7, 3, 5, 5, 5, 0, 1, 5, 5, 8, 2, 5, 1, 8, 0, 6, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2534287213139481,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.374+((_sig_(0.807*(x[0]-35.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 1, 0, 6, 3, 9, 0, 1, 1, 1, 9, 5, 9, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3203854252404215,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.399+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 0, 9, 9, 4, 7, 3, 1, 1, 2, 4, 8, 9, 4, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3341713694302126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.482+((_sig_(0.099*(x[0]-47.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 7, 0, 7, 7, 0, 2, 1, 9, 3, 0, 0, 3, 8, 8, 6, 9, 9, 4, 4, 6, 0, 7, 6, 2, 1, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",1.336458706444408,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.534+(((_sig_(0.070*(x[0]-77.02))))-(((x[0])|_div_|(((_exp_(19.30)))-((03.88)|_div_|(69.94))))*((46.07)|_div_|((x[0])*(62.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
