,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 6, 1, 4, 4, 2, 7, 0, 7, 2, 3, 3, 9, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.49752823862696055,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.533+(((_sig_(0.061*(x[0]-44.27))))|_div_|((_exp_((x[0]-07.23)|_div_|39.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 5, 1, 5, 7, 5, 6, 1, 6, 3, 2, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5539242109288512,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.630+(((_sig_(0.051*(x[0]-57.56))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 0, 3, 7, 0, 9, 5, 0, 3, 2, 8, 0, 3, 2, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.567954102192041,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.588+((03.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 4, 2, 8, 5, 4, 5, 0, 1, 2, 2, 7, 7, 6, 8, 6, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5689176345636124,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-64.28)|_div_|54.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 0, 6, 1, 4, 5, 1, 8, 0, 6, 5, 8, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6092712920040273,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.684+((06.14)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 0, 5, 7, 4, 9, 1, 0, 2, 5, 7, 6, 3, 4, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6238026501887102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.605+((05.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 3, 3, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 0, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 7, 7, 3, 9, 7, 7, 5, 4, 2, 6, 0, 2, 9, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6353494850725353,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.712+(((x[0])-(x[0]))*((77.39)|_div_|((_sig_(0.775*(x[0]-42.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 0, 8, 7, 3, 5, 2, 2, 3, 0, 9, 6, 3, 5, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6479710846649811,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.640+(((_sig_(0.087*(x[0]-35.22))))|_div_|((_exp_((x[0]-30.96)|_div_|35.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 3, 1, 1, 7, 7, 1, 6, 0, 3, 3, 2, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6506462882473617,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.714+(((_sig_(0.311*(x[0]-77.16))))|_div_|((_exp_((x[0]-03.32)|_div_|38.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 0, 6, 1, 4, 5, 0, 4, 1, 3, 5, 0, 8, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6648459696216426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.736+(((_sig_(0.061*(x[0]-45.04))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 0, 6, 7, 3, 7, 0, 9, 4, 3, 5, 5, 6, 7, 4, 4, 1, 4, 6, 9, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6772537213079712,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.695+(((_exp_((_sig_(0.067*(x[0]-37.09))))))|_div_|(43.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 9, 3, 1, 4, 7, 4, 7, 0, 7, 5, 0, 0, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6776193250588852,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.754+(((_sig_(0.931*(x[0]-47.47))))|_div_|((x[0])*((((_exp_((x[0]-07.50)|_div_|09.52)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 5, 9, 5, 9, 1, 1, 8, 4, 0, 2, 3, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6807943706514459,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.737+(((_exp_((_sig_(0.059*(x[0]-59.11))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 8, 0, 4, 2, 0, 7, 3, 6, 7, 6, 7, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6807956764839397,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.468*(x[0]-04.20))))|_div_|((_exp_((x[0]-73.67)|_div_|67.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 0, 4, 6, 5, 3, 8, 0, 0, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.682450513766733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.046*(x[0]-53.80))))|_div_|((_exp_((x[0]-00.00)|_div_|37.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 7, 6, 1, 4, 9, 2, 7, 0, 2, 5, 7, 9, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7248432392580981,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.802+(((_sig_(0.761*(x[0]-49.27))))|_div_|((x[0])|_div_|((((_exp_((x[0]-02.57)|_div_|96.34)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 7, 5, 5, 8, 5, 3, 7, 4, 2, 3, 2, 4, 3, 7, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7299192535775569,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.767+(((_sig_(0.558*(x[0]-53.74))))|_div_|((_exp_((x[0]-23.24)|_div_|37.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 3, 7, 6, 1, 4, 5, 7, 1, 6, 4, 9, 2, 0, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7396113513319151,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.758+(((_sig_(0.376*(x[0]-14.57))))|_div_|(16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 9, 6, 4, 5, 8, 0, 0, 8, 5, 7, 8, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7569698853074072,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.834+(((_exp_((x[0]-09.64)|_div_|58.00)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 5, 8, 5, 2, 5, 3, 6, 4, 1, 7, 1, 7, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7580496780633588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.830+(((_sig_(0.058*(x[0]-52.53))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 2, 7, 7, 7, 4, 2, 6, 9, 8, 3, 5, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8435496506804042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.032*(x[0]-77.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 1, 8, 4, 5, 5, 2, 2, 9, 8, 7, 5, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8540724480335573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.051*(x[0]-84.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 4, 5, 1, 5, 7, 5, 4, 2, 4, 6, 2, 6, 5, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8550227519437912,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.334+((45.15)|_div_|(75.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 2, 9, 4, 5, 6, 0, 6, 9, 1, 3, 8, 8, 4, 1, 4, 9, 4, 0, 0, 6, 8, 6, 7, 5, 6, 7, 2, 0, 2, 8, 6, 7, 2]]",0.8589874644305602,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.382*(x[0]-94.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 8, 8, 6, 4, 6, 7, 8, 8, 6, 3, 8, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.865319891295868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.088*(x[0]-86.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 6, 1, 9, 7, 8, 9, 0, 8, 5, 2, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.876134073958272,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.961*(x[0]-97.89))))|_div_|((_sig_(0.085*(x[0]-23.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 7, 7, 8, 9, 7, 0, 6, 0, 1, 9, 3, 6, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.88209569853543,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.077*(x[0]-89.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 3, 5, 1, 0, 3, 5, 9, 4, 7, 2, 8, 0, 9, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8862585173747495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.943+(((_sig_(0.351*(x[0]-03.59))))|_div_|(47.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 0, 0, 0, 5, 6, 7, 5, 3, 9, 2, 9, 2, 3, 6, 8, 9, 1, 4, 1, 5, 9, 1, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8874030651599398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.280+((_sig_(0.005*(x[0]-67.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 8, 5, 6, 2, 5, 2, 4, 4, 8, 3, 2, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8922935031396945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.078*(x[0]-56.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 0, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 3, 4, 5, 5, 4, 5, 8, 0, 0, 5, 3, 5, 1, 6, 7, 9, 6, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.89783288851393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.043*(x[0]-45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 3, 3, 2, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1], [1, 0, 1, 3, 2, 3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 0, 6, 1, 3, 2, 2, 0, 0, 2, 3, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.900709933633034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.490*(x[0]-61.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 6, 1, 4, 2, 7, 4, 7, 4, 5, 9, 1, 7, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9010602262534332,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.341+(((_sig_(0.261*(x[0]-42.74))))|_div_|((_exp_((x[0]-74.59)|_div_|17.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 6, 3, 4, 1, 1, 3, 1, 0, 2, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9021887113823707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.056*(x[0]-34.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 0, 4, 5, 5, 9, 2, 0, 0, 0, 3, 7, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.904167443569409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.090*(x[0]-45.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 5, 6, 5, 1, 1, 6, 2, 0, 0, 2, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9052034704756698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.056*(x[0]-51.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 0, 3, 9, 5, 8, 1, 0, 0, 0, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9064322958302309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.070*(x[0]-39.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 5, 1, 5, 0, 5, 5, 2, 2, 9, 8, 3, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9121422384663405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.651*(x[0]-50.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 9, 3, 1, 7, 8, 1, 0, 1, 2, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9134336043315162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.079*(x[0]-31.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 6, 1, 4, 7, 3, 2, 0, 4, 9, 6, 3, 8, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9165964076539027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.161*(x[0]-47.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
