,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
149,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 6, 2, 7, 3, 8, 0, 3, 2, 6, 3, 9, 1, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.813230767278247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.086*(x[0]-27.38))))|_div_|((_exp_((x[0]-03.26)|_div_|39.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 6, 6, 7, 8, 0, 9, 1, 6, 8, 0, 5, 7, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8139527978410954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-76.67)|_div_|80.91)))|_div_|((_exp_((x[0]-68.05)|_div_|78.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 2, 3, 8, 7, 3, 6, 0, 0, 7, 6, 8, 8, 1, 5, 1, 8, 9, 4, 9, 7, 0, 7, 6, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.820991789408771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.023*(x[0]-87.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 0, 6, 6, 5, 0, 8, 1, 2, 7, 3, 2, 3, 7, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8234950175862027,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.868+(((_sig_(0.066*(x[0]-50.81))))|_div_|(27.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 1, 5, 5, 8, 9, 2, 0, 4, 0, 3, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8664410930646544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.031*(x[0]-55.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 7, 2, 7, 7, 5, 7, 2, 3, 7, 9, 8, 9, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8698475080214788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.872*(x[0]-77.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 3, 5, 3, 1, 9, 3, 9, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8723422215136576,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.635*(x[0]-31.93))))|_div_|(93.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 8, 8, 7, 0, 2, 9, 0, 3, 7, 9, 3, 8, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8753116770244518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.988*(x[0]-70.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 5, 6, 8, 3, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.880392061780512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.756*(x[0]-83.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 7, 1, 6, 6, 1, 1, 0, 3, 6, 6, 0, 5, 9, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8807730585799962,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+((x[0])|_div_|((x[0])|_div_|((_sig_(0.171*(x[0]-66.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 6, 4, 6, 8, 4, 1, 9, 9, 2, 7, 5, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8814088111424637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.096*(x[0]-46.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 8, 9, 9, 1, 3, 2, 8, 5, 5, 6, 3, 8, 1, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8830866743798496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.089*(x[0]-91.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 0, 6, 7, 3, 9, 0, 3, 5, 6, 3, 8, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8878303515873894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.080*(x[0]-67.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 5, 2, 7, 0, 2, 0, 4, 6, 3, 8, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8882275006248017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.053*(x[0]-52.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 0, 5, 2, 0, 5, 2, 3, 6, 0, 4, 2, 3, 6, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8882872640560902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.465+(((_sig_(0.052*(x[0]-05.23))))|_div_|((_exp_((x[0]-60.42)|_div_|36.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 2, 7, 6, 4, 4, 2, 2, 9, 0, 0, 6, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8901475686786994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.822*(x[0]-76.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 5, 0, 7, 5, 2, 0, 7, 0, 3, 0, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8929252198155625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.053*(x[0]-50.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 4, 6, 4, 4, 1, 2, 9, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8968471274366281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.062*(x[0]-46.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 6, 7, 5, 4, 5, 7, 1, 2, 4, 5, 8, 8, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8978804482669569,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.667*(x[0]-54.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 8, 0, 9, 1, 5, 2, 0, 7, 2, 6, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.905410419150232,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.028*(x[0]-09.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 6, 5, 3, 1, 1, 2, 0, 0, 2, 3, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9054985834332236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.186*(x[0]-53.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 2, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 3, 2, 1], [3, 2, 2, 3, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 8, 8, 6, 1, 5, 0, 8, 5, 5, 2, 3, 9, 0, 5, 1, 6, 5, 7, 9, 7, 0, 7, 2, 9, 6, 7, 2, 2, 0, 0, 8, 6, 7, 2]]",0.9069599938652011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.688*(x[0]-61.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 3, 5, 5, 3, 5, 2, 0, 1, 0, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9094709078171598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.253*(x[0]-55.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 7, 3, 7, 8, 7, 0, 0, 0, 4, 5, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9176850835708499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.097*(x[0]-37.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 6, 4, 5, 9, 7, 1, 3, 1, 0, 1, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9194818938061057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.956*(x[0]-45.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2, 3, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 1, 0, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 0, 9, 6, 0, 5, 7, 8, 6, 7, 6, 0, 0, 2, 5, 0, 5, 4, 3, 5, 3, 7, 0, 9, 3, 9, 9, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9200940672149904,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.832+((09.60)|_div_|(57.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 6, 1, 5, 0, 2, 9, 2, 5, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9281573720011101,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.066*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 3, 3, 3, 1, 5, 6, 2, 9, 9, 9, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9283954240731366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.083*(x[0]-33.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 8, 2, 3, 7, 3, 0, 0, 3, 0, 6, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9285108407843976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.482*(x[0]-37.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 0, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 1, 2, 3, 7, 7, 3, 0, 2, 9, 6, 0, 7, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.931106766390919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.912*(x[0]-37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 6, 2, 1, 8, 0, 7, 0, 4, 6, 3, 8, 9, 8, 6, 0, 9, 6, 9, 4, 0, 7, 6, 2, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9348580069265886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.466*(x[0]-21.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 2, 2, 2, 7, 3, 8, 6, 1, 2, 2, 2, 8, 4, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9359716019727017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.422*(x[0]-27.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 8, 2, 1, 3, 3, 7, 0, 3, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9396654727136656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.082*(x[0]-13.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 3, 7, 1, 8, 9, 5, 0, 0, 9, 3, 5, 3, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.944558274511981,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.137*(x[0]-18.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 8, 0, 3, 8, 3, 9, 4, 3, 7, 7, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9451886106731674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.080*(x[0]-38.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 7, 0, 1, 9, 1, 3, 7, 7, 7, 3, 5, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9566535714781775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.367*(x[0]-01.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 9, 3, 3, 5, 3, 5, 2, 3, 7, 8, 2, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9568748743784096,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.093*(x[0]-35.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 4, 3, 7, 5, 6, 0, 2, 6, 6, 7, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9670495391257958,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.045+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 4, 2, 1, 0, 1, 2, 9, 1, 2, 6, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9699765934599841,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.054*(x[0]-21.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 8, 2, 7, 5, 3, 5, 0, 3, 0, 6, 3, 9, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9711331868771269,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.082*(x[0]-75.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 6, 8, 4, 1, 9, 7, 0, 7, 2, 7, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9844570304636264,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.936+(((_sig_(0.068*(x[0]-41.97))))|_div_|(07.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
