,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 4, 7, 8, 2, 8, 1, 0, 5, 4, 9, 7, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.9386956572756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-40.47)|_div_|82.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 0, 0, 4, 2, 4, 0, 1, 6, 3, 4, 3, 1, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.0988782408744,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.005+(((_sig_(0.000*(x[0]-42.40))))|_div_|((_sig_(0.163*(x[0]-43.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 6, 3, 9, 9, 7, 3, 8, 6, 9, 2, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.81471565790634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.096*(x[0]-39.97))))-(38.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 3, 9, 5, 9, 7, 1, 3, 2, 0, 3, 8, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.46036625670701,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(06.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 3, 4, 4, 3, 0, 4, 1, 2, 1, 1, 6, 7, 6, 0, 8, 8, 4, 7, 4, 9, 7, 3, 7, 3, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.015951617422495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.493+((34.43)|_div_|((_sig_(0.041*(x[0]-21.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 1, 0, 7, 7, 7, 0, 6, 5, 8, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.32133275127287,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(06.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 0, 0, 9, 4, 1, 3, 7, 1, 1, 3, 0, 7, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.0187902423532,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-00.09)|_div_|41.37)))|_div_|((_exp_((x[0]-11.30)|_div_|74.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 4, 2, 7, 5, 7, 5, 5, 0, 1, 0, 8, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43.45362690629915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.784+(42.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 5, 7, 8, 6, 7, 4, 3, 2, 8, 2, 1, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.51962327676055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(46.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 6, 4, 5, 8, 8, 1, 3, 1, 0, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.591622118064414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(47.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 9, 0, 2, 3, 7, 2, 5, 0, 5, 9, 4, 3, 8, 4, 6, 4, 9, 7, 9, 7, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.96444526286957,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.646+(((_exp_((x[0]-09.02)|_div_|37.25)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 5, 5, 5, 3, 5, 7, 5, 2, 9, 3, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.47934574799745,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.059+(((_exp_((_sig_(0.055*(x[0]-53.57))))))-(52.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 6, 0, 4, 2, 6, 5, 3, 8, 0, 3, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.827451664463936,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+(((_sig_(0.086*(x[0]-04.26))))-(53.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 6, 5, 3, 8, 9, 6, 0, 0, 0, 0, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.17016495582679,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-05.65)|_div_|38.96)))|_div_|((_exp_((x[0]-00.00)|_div_|73.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 5, 3, 1, 3, 7, 3, 4, 2, 4, 9, 6, 3, 5, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.76161634742713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(53.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 2, 2, 3, 0, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 5, 3, 6, 5, 3, 6, 5, 2, 2, 2, 8, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.101616067697954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(53.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 5, 5, 6, 5, 3, 0, 4, 2, 4, 4, 8, 3, 1, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.62361485741585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(55.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 9, 3, 5, 7, 5, 3, 4, 8, 9, 3, 3, 7, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.959735367927756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.938+((_exp_((x[0]-39.35)|_div_|75.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 4, 5, 7, 5, 0, 2, 6, 2, 2, 3, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.7220756279338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-35.45)|_div_|75.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 0, 1, 3, 7, 3, 6, 0, 4, 9, 6, 3, 8, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.60834746470188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-40.13)|_div_|73.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 6, 5, 3, 0, 8, 4, 6, 1, 0, 9, 9, 1, 0, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.31260847530864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(65.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 9, 9, 9, 3, 5, 6, 9, 4, 0, 6, 5, 3, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.9170561088725,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.307+(((_sig_(0.999*(x[0]-35.69))))|_div_|((_sig_(0.406*(x[0]-53.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 5, 7, 7, 9, 3, 7, 0, 0, 6, 1, 9, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.33057204890748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-07.57)|_div_|79.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 1, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 5, 1, 9, 3, 7, 1, 6, 0, 7, 3, 6, 3, 8, 8, 0, 6, 5, 9, 4, 9, 7, 0, 8, 6, 9, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",68.49383229779693,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.435+((51.93)|_div_|((x[0])|_div_|((((_sig_(0.716*(x[0]-07.36))))-(38.80))-((_exp_((x[0]-65.94)|_div_|97.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 7, 0, 3, 4, 0, 7, 3, 7, 6, 5, 8, 3, 9, 5, 4, 0, 4, 7, 4, 4, 7, 0, 7, 4, 7, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",70.5126057733363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.253+(70.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 2, 3, 3, 1, 3, 1, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1], [1, 1, 1, 0, 2, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 2, 3, 7, 8, 1, 0, 3, 5, 7, 3, 2, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.29832986633292,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-08.23)|_div_|78.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 2, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 0, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 2, 5, 9, 0, 7, 7, 0, 3, 5, 1, 3, 3, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.8596038026537,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.050+((82.59)-(07.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 0, 6, 5, 4, 5, 2, 2, 6, 0, 4, 3, 3, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.15421061582106,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.049+(((_sig_(0.006*(x[0]-54.52))))|_div_|((x[0])|_div_|((_exp_((x[0]-26.04)|_div_|33.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 7, 7, 0, 4, 7, 7, 1, 0, 6, 3, 4, 3, 1, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.62136374221049,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.649+((77.04)-((_sig_(0.771*(x[0]-06.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 8, 1, 6, 4, 3, 1, 1, 2, 5, 8, 2, 8, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.09060098687371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(81.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 8, 5, 2, 3, 7, 5, 1, 0, 3, 5, 1, 3, 3, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.26459990173304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(85.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 6, 9, 4, 9, 1, 4, 0, 0, 5, 6, 3, 9, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.90359937241861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(86.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 6, 4, 4, 1, 4, 6, 8, 6, 7, 0, 9, 7, 6, 8, 6, 4, 8, 4, 9, 7, 3, 4, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",87.96230549872432,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.430+(((_sig_(0.164*(x[0]-41.46))))+(86.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 8, 4, 7, 7, 8, 3, 6, 2, 8, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88.04165778150612,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-09.84)|_div_|77.83)))+((_exp_((x[0]-62.83)|_div_|96.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 1, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 6, 1, 5, 7, 0, 7, 0, 0, 5, 9, 7, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.23510415683285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.061*(x[0]-57.07))))+((_exp_((x[0]-00.59)|_div_|76.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 8, 8, 1, 1, 2, 0, 0, 9, 2, 3, 8, 6, 7, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.71152421147652,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.725+(((_sig_(0.881*(x[0]-12.00))))*(92.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 5, 7, 9, 6, 5, 3, 9, 2, 8, 8, 4, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",92.17002466091823,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.257*(x[0]-96.53))))-(92.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 9, 0, 1, 2, 4, 9, 6, 9, 0, 5, 9, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.4631356906325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.540+(((_sig_(0.069*(x[0]-01.24))))-(96.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 3, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 9, 8, 4, 7, 9, 6, 6, 1, 0, 6, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.95888600190284,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+((98.47)*((_sig_(0.966*(x[0]-10.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 9, 8, 8, 7, 6, 4, 3, 0, 4, 5, 6, 3, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.83159604907422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(98.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 7, 1, 6, 3, 0, 7, 6, 1, 0, 2, 0, 3, 9, 9, 3, 6, 4, 5, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",166.551310106343,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.737+((((_sig_(0.716*(x[0]-30.76))))|_div_|(10.20))+(((_exp_((x[0]-39.93)|_div_|64.54)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
