,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
146,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1, 8, 6, 8, 9, 7, 0, 1, 4, 6, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7776694198184297,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.133+(((_exp_((x[0]-18.68)|_div_|97.01)))|_div_|((_exp_((x[0]-46.13)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 1, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 3, 7, 1, 8, 7, 7, 3, 1, 1, 4, 6, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7792846371813245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.724+(((_sig_(0.183*(x[0]-71.87))))|_div_|((_exp_((x[0]-73.11)|_div_|46.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 3, 7, 2, 2, 4, 3, 9, 8, 0, 1, 1, 5, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8105296136116162,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.888+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 4, 8, 6, 9, 7, 7, 0, 1, 2, 1, 1, 3, 5, 1, 8, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8418951832841722,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.638+(((_exp_((x[0]-48.69)|_div_|77.01)))|_div_|((_exp_((x[0]-21.13)|_div_|51.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 6, 5, 1, 1, 1, 7, 1, 5, 7, 5, 7, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8582464494325551,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.056*(x[0]-51.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 7, 0, 8, 8, 3, 4, 2, 1, 1, 8, 6, 6, 1, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8653177798256988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.708*(x[0]-83.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 8, 5, 6, 9, 7, 5, 0, 6, 3, 9, 3, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.878438229507237,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-38.56)|_div_|97.50)))|_div_|((_exp_((x[0]-63.93)|_div_|74.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 0, 5, 3, 1, 1, 2, 0, 6, 2, 2, 7, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8844065036962843,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.050*(x[0]-53.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 3, 4, 7, 9, 4, 0, 2, 1, 2, 3, 2, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8946712231212401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.053*(x[0]-47.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 7, 8, 3, 0, 7, 0, 1, 1, 7, 8, 3, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8948530461283387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.078*(x[0]-30.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 5, 3, 3, 6, 3, 9, 0, 3, 0, 7, 4, 5, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8950697146219271,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.153*(x[0]-36.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 5, 9, 2, 3, 3, 1, 1, 6, 9, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8952934338561761,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.275*(x[0]-92.33))))|_div_|((_sig_(0.116*(x[0]-93.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 0, 4, 3, 5, 4, 1, 6, 4, 2, 4, 4, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8973836848642831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.050*(x[0]-43.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 9, 3, 9, 8, 8, 1, 0, 1, 5, 3, 6, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9005644714030054,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.079*(x[0]-39.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 5, 5, 9, 4, 0, 2, 1, 9, 9, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9030938585692736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.455*(x[0]-59.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 9, 1, 3, 5, 8, 5, 0, 3, 0, 7, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.905786094361966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.191*(x[0]-35.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 2, 4, 3, 6, 0, 2, 3, 3, 1, 9, 5, 4, 2, 9, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9090644169428391,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.243*(x[0]-60.23))))|_div_|((_exp_((x[0]-31.95)|_div_|42.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 7, 6, 3, 9, 3, 9, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9138848465002133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.776*(x[0]-39.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 1, 3, 9, 7, 1, 0, 4, 3, 7, 3, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9164870839930894,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.181*(x[0]-39.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 1, 3, 7, 7, 3, 0, 4, 5, 7, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9191216716932545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.081*(x[0]-37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 2, 2, 8, 0, 1, 3, 0, 4, 0, 7, 3, 5, 3, 4, 6, 5, 9, 4, 9, 7, 0, 7, 6, 7, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9203155258682177,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.422*(x[0]-80.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 1, 8, 7, 4, 1, 7, 3, 2, 5, 2, 3, 7, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9239576961410194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.118*(x[0]-74.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 4, 1, 9, 5, 6, 1, 0, 1, 2, 3, 8, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9270167861313172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.074*(x[0]-19.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 2, 6, 3, 7, 7, 8, 1, 3, 0, 7, 7, 8, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.928131656983107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.226*(x[0]-37.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 3, 0, 2, 3, 2, 8, 2, 3, 1, 9, 6, 6, 3, 7, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9295361164929394,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.978+(((_sig_(0.302*(x[0]-32.82))))|_div_|(31.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 9, 1, 7, 3, 9, 4, 6, 6, 3, 9, 1, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.930162147562936,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.954+((91.73)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 7, 6, 3, 5, 7, 0, 1, 0, 1, 1, 3, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9313757806165583,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.053+(((_sig_(0.076*(x[0]-35.70))))|_div_|((_sig_(0.101*(x[0]-13.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 5, 1, 1, 7, 0, 8, 9, 6, 4, 4, 9, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9339842910581118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.275*(x[0]-11.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 0, 0, 3, 6, 2, 7, 1, 1, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9434663775007089,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.100*(x[0]-36.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 1, 6, 2, 9, 7, 9, 1, 0, 1, 8, 3, 6, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9542170849351309,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.143+((_sig_(0.016*(x[0]-29.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 6, 6, 4, 1, 5, 8, 1, 3, 2, 8, 3, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.959070206889693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 2, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 2, 6, 3, 9, 4, 8, 1, 3, 0, 7, 7, 8, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.968904092587697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.026*(x[0]-39.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 2, 6, 3, 5, 5, 8, 2, 3, 2, 9, 8, 5, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9808111811004416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.026*(x[0]-35.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 0, 3, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 0, 8, 4, 3, 9, 7, 0, 7, 9, 4, 8, 0, 6, 1, 1, 6, 4, 3, 4, 9, 1, 0, 5, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.982170197938416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.991+(((_exp_((x[0]-08.43)|_div_|97.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 7, 6, 3, 9, 7, 7, 1, 1, 8, 2, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.014544594860448,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.176*(x[0]-39.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 8, 7, 6, 3, 9, 5, 4, 7, 0, 1, 2, 3, 9, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0173947705620057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.876*(x[0]-39.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 3, 9, 2, 8, 5, 2, 7, 7, 4, 5, 3, 0, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0232458828232938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.639*(x[0]-28.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 2, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 9, 0, 9, 5, 1, 1, 3, 6, 6, 7, 5, 8, 8, 6, 4, 3, 7, 9, 7, 0, 5, 2, 9, 9, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",1.067765138109392,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.070+((((x[0])|_div_|(x[0]))|_div_|(((_exp_((x[0]-37.90)|_div_|95.11)))-(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 9, 2, 6, 9, 7, 5, 4, 7, 8, 2, 8, 7, 6, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0944058512609278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.293+((_sig_(0.926*(x[0]-97.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 1, 3, 5, 8, 0, 0, 3, 0, 6, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1107457382946768,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.101*(x[0]-35.80))))|_div_|((_sig_(0.030*(x[0]-63.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 5, 6, 3, 9, 7, 0, 1, 1, 1, 7, 3, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1114598309619996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.356*(x[0]-39.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
