,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [0, 1, 2, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 8, 8, 4, 7, 5, 1, 6, 5, 5, 6, 9, 7, 1, 7, 2, 3, 4, 9, 2, 8, 8, 7, 8, 8, 0, 5, 9]]",0.7879566910917347,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.850+(((_sig_(0.884*(x[0]-75.16))))|_div_|(55.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 9, 6, 4, 3, 5, 0, 6, 7, 9, 0, 2, 3, 6, 0, 2, 3, 4, 9, 2]]",0.804790540273359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_sig_(0.964*(x[0]-35.06))))|_div_|((_exp_((x[0]-79.02)|_div_|36.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 2, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 2, 3, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 6, 9, 2, 6, 5, 8, 1, 1, 8, 7, 4, 0, 8, 0, 3, 0, 7, 2, 9, 7, 5, 7, 9, 6, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8175132206470768,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.334+((36.92)|_div_|(65.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 9, 4, 9, 9, 2, 5, 6, 7, 5, 7, 2, 2, 6, 2, 0, 4, 4, 9, 2]]",0.8225234466852005,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.724+(((_exp_((_sig_(0.949*(x[0]-92.56))))))|_div_|((_exp_((_exp_((x[0]-75.72)|_div_|26.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 6, 3, 9, 3, 7, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8365134771288887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.016*(x[0]-39.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 7, 7, 9, 5, 7, 0, 7, 4, 1, 7, 5, 3, 2, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.846032344102141,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.837+(((_exp_((x[0]-77.95)|_div_|70.74)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 9, 5, 9, 1, 3, 6, 0, 2, 6, 6, 5, 3, 0, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8467231143339964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.798+(((_sig_(0.959*(x[0]-13.60))))|_div_|((_exp_((x[0]-26.65)|_div_|30.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 6, 4, 8, 5, 5, 2, 7, 5, 0, 6, 3, 6, 0, 0, 3, 4, 9, 2]]",0.8532495300812633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.164*(x[0]-85.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 3, 6, 8, 9, 1, 4, 1, 1, 3, 1, 8, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8539932497556313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.036*(x[0]-89.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 9, 2, 4, 3, 5, 5, 8, 0, 0, 7, 2, 8, 6, 2, 2, 0, 4, 9, 2]]",0.8646558342089911,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.726+(((_exp_((x[0]-92.43)|_div_|55.80)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 0, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 3, 3, 0], [1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 9, 8, 9, 4, 5, 9, 9, 3, 5, 2, 0, 8, 6, 8, 5, 8, 4, 9, 2, 7, 2, 8, 7, 1, 0, 7, 9, 1]]",0.8673352546009652,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.945+((x[0])|_div_|(((_exp_((x[0]-98.94)|_div_|59.93)))*((((_exp_(52.08)))|_div_|((68.58)-(49.27)))|_div_|((28.71)|_div_|((x[0])+(07.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 2, 1, 8, 9, 7, 0, 5, 0, 5, 4, 3, 8, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8738229645406751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.721*(x[0]-89.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 0, 3, 3, 1, 0, 0, 2, 0, 2, 3, 2, 2, 1, 3, 1, 3, 3], [3, 3, 1, 3, 3, 3, 2, 0, 1, 1], [3, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 1, 1, 9, 7, 7, 4, 0, 1, 5, 0, 3, 8, 4, 5, 7, 9, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 5, 0, 5, 8, 1, 7, 2, 9, 4, 5, 2, 7, 6, 4, 0, 5, 6, 0, 0]]",0.8752574007131653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.111*(x[0]-97.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 9, 0, 8, 2, 3, 2, 0, 0, 4, 5, 1, 3, 0, 1, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.894534473941458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.938+(((_sig_(0.908*(x[0]-23.20))))|_div_|((_exp_((x[0]-04.51)|_div_|30.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 3, 9, 0, 3, 1, 5, 1, 3, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.904509226748478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.076*(x[0]-39.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 9, 3, 9, 0, 5, 0, 5, 1, 1, 9, 4, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9047391465766428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.069*(x[0]-39.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 1, 1, 6, 7, 7, 4, 0, 1, 5, 0, 3, 6, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9062101044770592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.111*(x[0]-67.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 6, 3, 5, 3, 4, 5, 5, 8, 3, 3, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9125834493116858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.076*(x[0]-35.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 9, 9, 5, 7, 6, 7, 5, 6, 0, 8, 6, 7, 4, 3, 4, 9, 2]]",0.9159700018124066,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-88.99)|_div_|57.67)))|_div_|((_exp_((x[0]-56.08)|_div_|67.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 2, 3, 3, 9, 2, 1, 1, 3, 5, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9180061365238568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.112*(x[0]-33.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 1, 4, 5, 7, 4, 7, 1, 1, 1, 5, 3, 4, 2, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9191243876986711,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.114*(x[0]-57.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 7, 3, 7, 9, 3, 1, 1, 4, 5, 3, 9, 6, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9238030388074213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.617*(x[0]-37.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 9, 9, 3, 2, 7, 0, 6, 4, 5, 0, 9, 2, 3, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9239266294830509,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.199*(x[0]-32.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 1, 3, 1, 1], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 2, 8, 3, 1, 9, 0, 1, 0, 1, 0, 3, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9249221957506871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.128*(x[0]-31.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 2, 0, 3, 7, 7, 1, 0, 0, 5, 4, 3, 8, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9365556449560715,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.120*(x[0]-37.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 0, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 1, 1, 5, 7, 5, 8, 6, 0, 0, 6, 2, 2, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9451506257100115,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-11.57)|_div_|58.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 0, 1, 1, 3, 1, 4, 0, 5, 0, 2, 6, 9, 8, 9, 6, 0, 2, 8, 7, 7, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9454840368342184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.401*(x[0]-13.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 9, 6, 4, 6, 3, 3, 1, 2, 3, 1, 5, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9488705529300498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.096*(x[0]-46.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 1, 5, 1, 5, 2, 6, 0, 0, 6, 8, 3, 9, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9523063284773886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.115*(x[0]-15.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 6, 4, 0, 5, 5, 6, 7, 5, 0, 2, 3, 6, 5, 0, 3, 4, 9, 2]]",0.9553350736571917,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.964*(x[0]-05.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 0, 5, 5, 4, 9, 5, 9, 7, 2, 9, 7, 1, 6, 2, 8, 6, 5, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9555671535211222,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.407+(((_exp_((x[0]-05.54)|_div_|95.97)))|_div_|((_exp_((x[0]-29.71)|_div_|62.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 2, 1, 0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 1, 3, 4, 9, 0, 4, 9, 3, 0, 3, 2, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9560780463570681,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 5, 5, 3, 7, 8, 5, 1, 1, 5, 3, 3, 2, 2, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9598482514933536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.155*(x[0]-37.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 4, 5, 3, 1, 9, 8, 0, 1, 4, 1, 0, 2, 3, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9626526235246556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.945*(x[0]-31.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 8, 9, 9, 8, 6, 5, 0, 1, 0, 1, 8, 3, 0, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9720625203842972,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.118+(((_sig_(0.899*(x[0]-86.50))))|_div_|((_sig_(0.101*(x[0]-83.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 1, 2, 4, 7, 4, 4, 4, 1, 0, 1, 5, 3, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9795260262758736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.142+((_sig_(0.124*(x[0]-74.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 1, 6, 3, 6, 1, 0, 1, 5, 1, 7, 7, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9807002072783393,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.053+((_exp_(((_sig_(0.816*(x[0]-36.10))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2, 2], [3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 8, 9, 1, 5, 9, 0, 6, 5, 2, 2, 8, 1, 9, 0, 8, 4, 9, 2, 2, 0, 4, 3, 5, 5, 3, 6]]",0.9949017855723509,"[1, 16, 6, 4, 1, 6, 2, 30]",13,0.095+(((_sig_(0.189*(x[0]-15.90))))|_div_|((_exp_((_exp_((((_exp_(65.22)))*((81.90)-(84.92)))*((20.43)*((x[0])*(55.36))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 4, 5, 5, 3, 5, 5, 0, 0, 5, 7, 0, 8, 6, 7, 0, 2, 4, 9, 2]]",1.00464009442753,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.110+(((_sig_(0.455*(x[0]-35.50))))|_div_|((_sig_(0.057*(x[0]-08.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 7, 3, 6, 5, 0, 9, 8, 5, 6, 2, 4, 6, 0, 3, 7, 4, 9, 2]]",1.0049558550893156,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.083+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 0, 0, 6, 3, 6, 1, 0, 1, 5, 1, 7, 7, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.054332589202016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.353+(((_exp_((x[0]-00.63)|_div_|61.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 1, 7, 6, 3, 2, 2, 4, 5, 5, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.059966988562942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.939+(((_sig_(0.176*(x[0]-32.24))))|_div_|((_exp_((x[0]-55.93)|_div_|32.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
