,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 6, 8, 4, 8, 6, 1, 0, 7, 2, 8, 2, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9048761475925392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.668*(x[0]-48.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 1, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 4, 1, 0, 1, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9048776857841138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.069*(x[0]-41.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 2, 0, 3, 3, 5, 6, 0, 7, 1, 1, 9, 3, 3, 0, 6, 2, 9, 7, 9, 6, 6, 7, 6, 8, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9080350531155376,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.023+(((_sig_(0.520*(x[0]-33.56))))*((_sig_(0.071*(x[0]-19.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 0, 6, 8, 4, 4, 2, 0, 1, 8, 5, 3, 4, 1, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9089048029962157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.981+(((_sig_(0.068*(x[0]-44.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 8, 4, 1, 9, 7, 3, 7, 4, 1, 3, 2, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9089856214228867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.078*(x[0]-41.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 8, 4, 1, 5, 1, 0, 0, 2, 2, 2, 9, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9093398603589403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.088*(x[0]-41.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 6, 8, 6, 2, 9, 7, 0, 2, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9142412281918236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.668*(x[0]-62.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 8, 4, 1, 9, 0, 4, 7, 5, 3, 6, 0, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9169259921833959,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.478*(x[0]-41.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 8, 2, 2, 9, 1, 8, 1, 6, 2, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9247162175972649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.068*(x[0]-22.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 8, 2, 6, 8, 5, 0, 1, 4, 0, 3, 6, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9293705976298746,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.038+((((_sig_(0.028*(x[0]-26.85))))|_div_|(x[0]))*((((_exp_((x[0]-01.40)|_div_|36.12)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 3, 1, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 5, 4, 1, 9, 7, 0, 3, 2, 1, 8, 7, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9329663970660512,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.038+(((_sig_(0.065*(x[0]-41.97))))|_div_|((_sig_(0.032*(x[0]-18.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 3, 2, 3, 1, 0, 0, 2], [3, 2, 0, 0, 1, 3, 1, 3, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 4, 8, 4, 8, 0, 3, 1, 1, 1, 7, 3, 9, 1, 8, 6, 9, 9, 4, 9, 7, 0, 7, 0, 9, 3, 0, 0, 2, 0, 6, 5, 6, 3, 2, 8, 7, 2, 0, 7, 4, 8]]",0.937348611730929,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.748*(x[0]-48.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 3, 3, 3, 1, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 6, 9, 4, 2, 2, 3, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9382545909368931,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.369*(x[0]-42.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 3, 9, 3, 9, 6, 0, 6, 3, 2, 5, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 5, 6, 1, 2, 5, 9, 5, 3, 8, 7, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9580728145975869,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.036+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 5, 2, 2, 9, 7, 0, 2, 1, 6, 3, 9, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 3, 1, 1, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 9, 7, 8, 4, 1, 0, 7, 5, 9, 2, 0, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9607533865567918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.978*(x[0]-41.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 4, 6, 4, 6, 0, 2, 0, 6, 2, 4, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9834702156610181,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.046*(x[0]-46.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 6, 9, 4, 2, 8, 6, 0, 7, 1, 4, 3, 9, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0059534851824885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.084+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 6, 4, 1, 3, 9, 6, 0, 7, 4, 1, 3, 9, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.010863073683583,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.932+((((_sig_(0.564*(x[0]-13.96))))|_div_|(x[0]))*((((_exp_((x[0]-07.41)|_div_|39.93)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 7, 6, 9, 2, 2, 8, 3, 0, 7, 3, 6, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.026942202107925,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.769*(x[0]-22.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 2, 3, 3, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 7, 8, 6, 2, 2, 7, 9, 7, 4, 8, 0, 3, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.036210532578165,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.840+(((78.62)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 0, 1, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3, 6, 3, 8, 2, 9, 7, 8, 7, 3, 2, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0580000533654337,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.363*(x[0]-82.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 3, 8, 1, 4, 5, 4, 0, 0, 0, 1, 4, 0, 3, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.070746376139377,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.198+((_sig_(0.381*(x[0]-45.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 0, 6, 8, 4, 4, 5, 3, 0, 8, 8, 3, 4, 0, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0940195381718225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.068*(x[0]-44.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 0, 6, 6, 4, 2, 5, 7, 0, 8, 9, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1167167778796707,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.195+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 5, 5, 0, 1, 8, 4, 6, 1, 7, 9, 6, 1, 9, 8, 7, 6, 8, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1323927080760132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.550*(x[0]-18.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 1, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 1, 6, 0, 3, 5, 5, 4, 4, 7, 7, 2, 3, 4, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.165730225526976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.933+((16.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 0, 2, 1, 5, 0, 5, 8, 4, 7, 9, 4, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1698495749105167,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.367+((_sig_(0.021*(x[0]-50.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 6, 7, 8, 1, 8, 7, 7, 1, 2, 2, 3, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.190211735296947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.378+((_sig_(0.167*(x[0]-81.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 6, 8, 4, 1, 8, 7, 0, 0, 2, 6, 8, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2042134411677636,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.968*(x[0]-41.87))))+(00.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 6, 5, 4, 8, 9, 1, 7, 7, 8, 1, 3, 9, 6, 0, 6, 3, 3, 6, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2777171141314496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.065*(x[0]-48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 0, 6, 0, 0, 5, 4, 0, 0, 4, 1, 4, 0, 7, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2817412405629067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.386+((_sig_(0.060*(x[0]-05.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 0, 8, 4, 2, 9, 7, 1, 6, 1, 1, 0, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3465637242327257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.648+((_sig_(0.008*(x[0]-42.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 0, 3, 1, 7, 7, 4, 9, 1, 5, 4, 6, 3, 3, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.38062389859061,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.602+((_sig_(0.031*(x[0]-77.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 8, 4, 4, 5, 7, 8, 7, 2, 4, 8, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4425221266207995,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((02.84)|_div_|((_exp_((x[0]-45.78)|_div_|72.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 6, 4, 9, 5, 2, 0, 0, 7, 1, 4, 8, 1, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.502177380120683,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.064*(x[0]-95.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 8, 0, 6, 8, 3, 2, 9, 7, 0, 2, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5091583168406317,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.588+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 1, 0, 0, 3, 1, 3, 2, 2, 0, 3, 1, 1, 1, 0], [3, 1, 1, 3, 1, 3, 1, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 7, 8, 7, 3, 1, 3, 7, 1, 4, 9, 1, 3, 9, 4, 8, 4, 9, 9, 0, 9, 7, 0, 7, 0, 9, 7, 7, 6, 2, 7, 6, 4, 6, 7, 2, 8, 7, 2, 2, 7, 4, 8]]",1.5380887852798388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.658+((_sig_(0.787*(x[0]-31.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 5, 8, 1, 1, 5, 1, 0, 0, 2, 2, 2, 9, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5395730800813079,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.858*(x[0]-11.51))))+((_sig_(0.002*(x[0]-22.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 8, 6, 7, 1, 9, 7, 0, 7, 5, 1, 3, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5435875283704592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.086*(x[0]-71.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
