,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 7, 5, 3, 9, 9, 2, 4, 4, 6, 3, 7, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8850568527956397,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.057*(x[0]-53.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 5, 5, 9, 6, 2, 0, 4, 0, 1, 2, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8850850646353885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.053*(x[0]-55.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 0, 0, 3, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 4, 3, 1, 9, 1, 0, 0, 2, 2, 4, 4, 4, 6, 3, 8, 4, 9, 7, 6, 7, 4, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",0.893818756253219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.056*(x[0]-43.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 8, 4, 2, 8, 7, 2, 0, 0, 0, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8981592795265914,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.068*(x[0]-42.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 0, 5, 3, 0, 8, 3, 5, 2, 0, 4, 3, 3, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9041205943829369,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.935+(((_sig_(0.053*(x[0]-08.35))))|_div_|((x[0])-((((_exp_((x[0]-20.43)|_div_|37.98)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 7, 8, 2, 2, 2, 1, 0, 6, 0, 2, 3, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9046257346264696,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_sig_(0.478*(x[0]-22.21))))|_div_|((_exp_((x[0]-06.02)|_div_|36.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 4, 5, 3, 3, 1, 2, 0, 1, 2, 3, 5, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9060114330116412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.664*(x[0]-53.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 6, 5, 3, 2, 4, 3, 0, 3, 1, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9067180287737241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.356*(x[0]-53.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 0, 5, 6, 3, 3, 3, 2, 8, 3, 9, 9, 3, 8, 6, 6, 1, 4, 4, 4, 6, 7, 0, 4, 6, 0, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9068952062336205,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.978+(((_sig_(0.056*(x[0]-33.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 3, 5, 0, 3, 3, 2, 7, 6, 2, 3, 7, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9089792750785806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.753*(x[0]-50.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 8, 4, 1, 7, 7, 0, 2, 4, 5, 3, 9, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9125008720059957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.068*(x[0]-41.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 8, 1, 5, 8, 3, 6, 0, 3, 5, 1, 3, 1, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9127649180746051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.581*(x[0]-58.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 7, 3, 7, 3, 7, 0, 3, 9, 9, 3, 1, 2, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9185747375292561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.087*(x[0]-37.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 3, 0, 4, 7, 4, 7, 0, 2, 6, 6, 3, 8, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9220490096967144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.730*(x[0]-47.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 2, 3, 7, 3, 7, 0, 3, 0, 6, 3, 8, 5, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9225072637559226,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.082*(x[0]-37.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 8, 7, 3, 9, 3, 0, 0, 0, 8, 6, 4, 7, 5, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9235498866414749,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.087*(x[0]-39.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 7, 9, 8, 0, 0, 3, 5, 3, 4, 3, 3, 7, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9261190047896788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.479*(x[0]-80.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 3, 1, 4, 4, 4, 4, 6, 7, 9, 5, 7, 8, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9262931714682735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.331*(x[0]-44.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 4, 3, 7, 6, 5, 0, 0, 9, 6, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9282732335807887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.484*(x[0]-37.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 8, 1, 3, 5, 3, 3, 0, 3, 0, 6, 2, 8, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9283924100909918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.281*(x[0]-35.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 8, 3, 2, 3, 7, 5, 3, 0, 1, 3, 8, 6, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9290389181030285,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.488*(x[0]-32.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 8, 8, 3, 3, 3, 1, 5, 3, 3, 2, 1, 8, 1, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9297728329729952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.188*(x[0]-33.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 1, 1, 7, 6, 7, 0, 3, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9328494650605598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.081*(x[0]-17.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 1, 4, 7, 7, 9, 4, 0, 9, 4, 4, 3, 8, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9348275120011588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.114*(x[0]-77.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 5, 6, 5, 3, 1, 2, 0, 0, 0, 2, 3, 6, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9348420419905445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.756*(x[0]-53.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 3, 1, 2, 5, 6, 2, 9, 4, 0, 3, 8, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9398020875565877,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.253*(x[0]-12.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 2, 0, 7, 8, 7, 4, 2, 9, 0, 0, 8, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9433455684383273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.082*(x[0]-07.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 9, 0, 5, 2, 3, 0, 2, 7, 0, 3, 3, 3, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9444116583360466,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.070+(((_sig_(0.990*(x[0]-52.30))))|_div_|((_sig_(0.270*(x[0]-33.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 5, 8, 5, 4, 3, 7, 8, 2, 6, 2, 3, 1, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9461736813539466,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.075+(((_sig_(0.458*(x[0]-54.37))))|_div_|((_sig_(0.826*(x[0]-23.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 5, 6, 3, 4, 3, 2, 8, 3, 9, 9, 3, 8, 6, 6, 1, 4, 4, 4, 6, 7, 0, 4, 6, 0, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.948343997554759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.056*(x[0]-34.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 3, 0, 4, 3, 0, 8, 2, 4, 0, 3, 8, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.948382985926861,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.253*(x[0]-04.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 6, 6, 4, 5, 9, 0, 1, 3, 1, 0, 3, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.955064237730781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-06.64)|_div_|59.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 9, 8, 3, 8, 3, 3, 5, 9, 3, 2, 4, 9, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9554593382143041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.198*(x[0]-38.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 3, 7, 3, 0, 8, 5, 0, 7, 6, 6, 4, 8, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9649084468179036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.737*(x[0]-30.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 8, 1, 5, 1, 9, 8, 2, 7, 0, 2, 3, 7, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0001349914669324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.781*(x[0]-51.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 9, 0, 8, 7, 3, 8, 3, 7, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0059337800797217,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.849+(((_sig_(0.087*(x[0]-38.37))))|_div_|(03.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 5, 8, 6, 8, 6, 5, 7, 2, 0, 4, 7, 3, 8, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0298088469379343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.586*(x[0]-86.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 3, 9, 3, 8, 0, 3, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0882711470725352,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.082*(x[0]-39.38))))|_div_|((_sig_(0.030*(x[0]-63.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 8, 2, 3, 7, 5, 7, 0, 2, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1107062185902923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.242+((_sig_(0.082*(x[0]-37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 0, 5, 2, 7, 3, 0, 9, 1, 9, 4, 4, 3, 7, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1431015307590155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.052*(x[0]-73.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 0, 3, 7, 5, 1, 2, 9, 2, 0, 2, 8, 3, 7, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1807359298430933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.350+((_sig_(0.037*(x[0]-51.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
