,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [2, 0, 1, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 0, 2, 2, 0], [3, 2, 1, 3, 1, 3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 7, 7, 2, 7, 1, 4, 0, 7, 1, 5, 9, 6, 2, 3, 0, 3, 4, 1, 1, 8, 1, 6, 2, 4, 3, 5, 1, 6, 5, 9, 7]]",78.12960246474667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(77.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 3, 2, 8, 6, 6, 9, 5, 8, 4, 7, 3, 2, 0, 1, 9, 6, 7, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.24299058682534,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.584+(((_sig_(0.328*(x[0]-66.95))))*(84.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 9, 3, 1, 9, 4, 2, 1, 1, 9, 3, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.26860202464987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(79.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 8, 0, 9, 5, 5, 9, 0, 7, 1, 3, 6, 3, 9, 8, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81.80460108878826,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(80.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 2, 4, 7, 7, 1, 3, 0, 1, 0, 3, 6, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.11787624685553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-03.24)|_div_|77.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 0, 3, 7, 6, 9, 6, 4, 6, 6, 9, 6, 7, 4, 3, 4, 9, 2]]",82.19579315545435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-04.03)|_div_|76.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 8, 4, 9, 4, 5, 8, 8, 1, 2, 6, 6, 3, 2, 4, 3, 2, 9, 9, 8, 3, 9, 8, 3, 6, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",85.50959982132052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(84.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 0, 1, 3, 5, 7, 5, 4, 3, 5, 9, 3, 9, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.09359839742834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(90.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 9, 0, 5, 3, 2, 2, 6, 1, 3, 8, 0, 3, 2, 4, 3, 6, 5, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.58759825258265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(90.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 9, 0, 4, 3, 8, 9, 1, 9, 3, 1, 5, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.32759803853908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.978+(90.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 4, 2, 4, 9, 1, 8, 0, 2, 5, 9, 3, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94.25559722457884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(94.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 6, 0, 9, 3, 0, 7, 2, 8, 5, 5, 8, 6, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.05459674908253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(96.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 6, 4, 3, 5, 5, 6, 7, 5, 0, 2, 3, 6, 5, 0, 3, 4, 9, 2]]",96.38959666249852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(96.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 9, 6, 4, 3, 5, 5, 6, 7, 5, 0, 2, 3, 6, 5, 6, 3, 4, 9, 2]]",96.88959653438233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(96.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 0, 3, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 9, 7, 0, 9, 1, 0, 7, 0, 8, 6, 7, 8, 6, 3, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.35759641565788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.348+(97.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 2, 2, 3, 3, 8, 3, 5, 3, 0, 7, 6, 8, 4, 3, 4, 9, 2]]",98.16959621235175,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(98.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 8, 3, 7, 3, 3, 5, 6, 5, 6, 0, 8, 5, 9, 8, 3, 4, 9, 2]]",98.34359616922295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(98.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 0, 3, 3, 0, 1, 2, 0, 2, 2, 0, 2, 1, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 2, 5, 3, 6, 7, 5, 6, 0, 7, 6, 7, 4, 3, 4, 9, 2]]",98.56959611343241,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+((98.62)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 8, 7, 8, 5, 1, 6, 6, 5, 6, 0, 3, 6, 7, 4, 3, 4, 9, 2]]",98.71959607654429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(98.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 1, 0, 0, 3, 5, 4, 6, 1, 2, 1, 5, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",102.16419635700447,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+((10.03)|_div_|((_sig_(0.546*(x[0]-12.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 1, 9, 5, 6, 7, 0, 0, 1, 6, 1, 0, 5, 6, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",109.84565655029083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.390+((_exp_((x[0]-19.56)|_div_|70.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 6, 0, 2, 3, 5, 9, 0, 1, 0, 9, 2, 7, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",120.60724452527519,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.171+(((60.23)|_div_|(x[0]))|_div_|((_sig_(0.590*(x[0]-10.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 1, 5, 1, 1, 5, 7, 3, 0, 4, 5, 7, 3, 9, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 0]]",136.19562530959186,"[1, 17, 8, 2, 2, 9, 1, 39]",10,0.840+((((x[0])|_div_|((((_exp_((x[0]-15.11)|_div_|57.30)))|_div_|(45.73))-((93.16)|_div_|(49.49))))*((70.76)|_div_|((x[0])*(96.70))))-((_exp_((x[0]-20.08)|_div_|67.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 4, 0, 9, 3, 7, 5, 0, 1, 1, 3, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",136.58333699089778,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.970+((((_sig_(0.409*(x[0]-37.50))))|_div_|(x[0]))*((((_exp_((x[0]-11.35)|_div_|32.89)))+(60.98))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 1, 0, 9, 3, 9, 4, 8, 0, 1, 1, 7, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",225.7536279960832,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.438+(((_exp_((x[0]-10.93)|_div_|94.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 8, 3, 9, 8, 0, 1, 9, 7, 1, 6, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",228.30505592383977,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])-((_exp_((x[0]-07.83)|_div_|98.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 2, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 1, 1, 0, 3, 3, 5, 6, 4, 0, 8, 2, 3, 7, 1, 6, 5, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",241.3007917461112,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.739+(((11.03)-(x[0]))+((_sig_(0.356*(x[0]-40.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 1, 6, 9, 5, 0, 7, 6, 2, 1, 3, 1, 9, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",249.92836034438642,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.033+(((_exp_((_sig_(0.161*(x[0]-69.50))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 5, 0, 3, 1, 0, 4, 0, 1, 0, 1, 1, 1, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.31569239081523,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.503*(x[0]-10.40))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 6, 0, 8, 1, 4, 7, 2, 8, 5, 5, 8, 6, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.3476433215306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.095+(((_sig_(0.960*(x[0]-81.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 9, 8, 3, 7, 8, 3, 2, 4, 9, 2, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.35518709696416,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])-((_sig_(0.698*(x[0]-37.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 4, 9, 2, 0, 1, 3, 8, 4, 4, 2, 2, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.3782211702224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.105*(x[0]-49.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 3, 1, 3, 1, 0, 0, 1, 1, 0, 2, 0, 3, 2, 1], [1, 3, 0, 0, 1, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 7, 4, 7, 7, 7, 5, 3, 1, 5, 0, 3, 6, 4, 5, 6, 4, 0, 4, 6, 4, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.39705879560432,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])-((_sig_(0.174*(x[0]-77.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 9, 9, 7, 1, 7, 8, 5, 3, 1, 5, 4, 4, 6, 9, 4, 5, 4, 9, 2, 9, 8, 4, 3]]",251.8544198883044,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.413+((((_exp_((x[0]-99.71)|_div_|78.53)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 1, 0, 5, 3, 8, 5, 6, 1, 3, 1, 2, 3, 0, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 0, 3, 4, 0, 3, 5, 4, 6, 1, 0, 1, 0, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 0, 0, 3, 2, 6, 3, 1, 0, 1, 1, 6, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19679947649448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 3, 3, 9, 9, 8, 1, 6, 6, 6, 3, 9, 8, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 2, 7, 3, 9, 1, 3, 2, 9, 9, 3, 0, 4, 3, 5, 5, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 1, 3, 7, 5, 8, 9, 5, 3, 9, 6, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 4, 6, 0, 5, 6, 3, 3, 4, 6, 7, 3, 0, 7, 4, 3, 4, 9, 2]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 9, 3, 9, 6, 6, 7, 2, 8, 1, 2, 2, 9, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 6, 8, 5, 0, 4, 6, 5, 6, 8, 3, 6, 7, 4, 5, 4, 9, 2]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 7, 6, 3, 0, 1, 0, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
