,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 9, 8, 2, 3, 8, 3, 1, 0, 3, 0, 6, 3, 9, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6049509469000728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.643+(((_sig_(0.982*(x[0]-38.31))))|_div_|((_exp_((x[0]-03.06)|_div_|39.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 0, 6, 2, 4, 4, 6, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6369983783793893,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.708+(((_sig_(0.062*(x[0]-44.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 0, 3, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 3, 3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 0, 7, 7, 3, 8, 0, 0, 0, 0, 1, 9, 3, 9, 8, 5, 9, 8, 9, 4, 1, 7, 0, 5, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6545727779269704,"[1, 17, 8, 2, 3, 8, 1, 35]",10,0.747+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-07.73)|_div_|80.00)))|_div_|(((01.93)|_div_|(98.59))|_div_|((89.41)|_div_|((x[0])-(70.56)))))*((_exp_((x[0]-90.70)|_div_|20.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 4, 9, 6, 4, 3, 1, 3, 3, 7, 6, 4, 8, 9, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6604169265061165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+(((_sig_(0.496*(x[0]-43.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 7, 9, 0, 0, 8, 6, 5, 1, 0, 5, 3, 9, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6788369754578949,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.679*(x[0]-00.86))))|_div_|((_exp_((x[0]-51.05)|_div_|39.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 4, 7, 3, 7, 6, 7, 0, 2, 9, 6, 3, 6, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6906674664012878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.730+(((_sig_(0.047*(x[0]-37.67))))|_div_|((_exp_((x[0]-02.96)|_div_|36.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 0, 0, 1, 4, 5, 4, 8, 0, 7, 6, 8, 3, 1, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7129362929642866,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.790+(((_sig_(0.001*(x[0]-45.48))))|_div_|((x[0])*((((_exp_((x[0]-07.68)|_div_|31.84)))*(64.94))*((x[0])-(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 5, 8, 0, 8, 8, 8, 0, 5, 4, 3, 3, 7, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7236843936747469,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-55.80)|_div_|88.80)))|_div_|((_exp_((x[0]-54.33)|_div_|76.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 7, 8, 0, 4, 8, 0, 5, 8, 4, 0, 2, 3, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7277858803030353,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.150+(((_exp_((x[0]-78.04)|_div_|80.58)))|_div_|(40.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 2, 3, 8, 3, 0, 0, 8, 0, 6, 9, 9, 1, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.763707233648395,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.840+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 6, 4, 6, 3, 5, 7, 2, 0, 2, 9, 6, 1, 4, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7675572860096771,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.810+((64.63)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 7, 7, 3, 8, 8, 1, 0, 7, 2, 5, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7914176178469587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+(((_exp_((x[0]-07.73)|_div_|88.10)))|_div_|(72.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 3, 1, 7, 3, 9, 2, 3, 4, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7918261693933668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.068*(x[0]-31.73))))|_div_|((_exp_((x[0]-92.34)|_div_|39.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 6, 9, 6, 7, 2, 8, 0, 7, 6, 2, 6, 8, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7929252007182559,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.500+((26.96)|_div_|(72.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 7, 8, 7, 4, 8, 1, 8, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8075605552745136,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.880+(((_sig_(0.787*(x[0]-48.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 8, 1, 3, 7, 5, 3, 2, 2, 3, 8, 3, 6, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8381400076649561,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-08.13)|_div_|75.32)))|_div_|((_exp_((x[0]-23.83)|_div_|66.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 0, 8, 3, 3, 7, 5, 7, 0, 2, 9, 2, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8406021212318601,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.879+(((_sig_(0.083*(x[0]-37.57))))|_div_|((_exp_((x[0]-02.92)|_div_|38.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 1, 1, 4, 5, 9, 0, 0, 5, 6, 9, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.851500295561831,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.011*(x[0]-45.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 4, 9, 9, 4, 0, 9, 7, 1, 7, 2, 9, 9, 8, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8617264253534163,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.934+(((_sig_(0.499*(x[0]-40.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 0, 4, 4, 3, 7, 8, 7, 6, 3, 0, 7, 2, 5, 2, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8694693269582355,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.563+(((_sig_(0.044*(x[0]-37.87))))|_div_|((_exp_((x[0]-63.07)|_div_|25.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 7, 3, 7, 3, 6, 0, 0, 7, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8741185989789483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.067*(x[0]-37.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 6, 2, 9, 2, 0, 7, 4, 1, 8, 9, 5, 8, 6, 4, 9, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8870676324492439,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.068*(x[0]-62.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 6, 6, 6, 5, 2, 8, 4, 6, 7, 0, 3, 5, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8892636327786086,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.834+(((_sig_(0.066*(x[0]-65.28))))|_div_|((x[0])*((((_exp_((x[0]-46.70)|_div_|35.89)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 8, 4, 2, 9, 4, 0, 8, 2, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8905944491732274,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.038*(x[0]-42.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 0, 4, 1, 3, 9, 8, 7, 3, 4, 3, 7, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8989146173911359,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.060*(x[0]-41.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 0, 8, 2, 8, 4, 3, 5, 1, 3, 0, 0, 3, 1, 0, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9016088647888102,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.840+((08.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 6, 8, 6, 2, 9, 7, 4, 3, 1, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9030489488485257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.868*(x[0]-62.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 9, 7, 1, 7, 0, 1, 3, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9065950002057296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.068*(x[0]-41.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 0, 3, 7, 3, 7, 8, 8, 0, 6, 0, 2, 3, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9142154460531793,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.990+((((_sig_(0.037*(x[0]-37.88))))|_div_|(x[0]))|_div_|((_exp_((x[0]-06.02)|_div_|39.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 6, 6, 4, 5, 2, 5, 0, 6, 6, 0, 3, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9144042823601434,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.066*(x[0]-45.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 9, 1, 4, 1, 2, 5, 5, 9, 6, 9, 3, 9, 4, 6, 2, 3, 0, 2, 9, 7, 0, 7, 4, 2, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9148042880557564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.091*(x[0]-41.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 0, 4, 8, 4, 4, 2, 2, 9, 0, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9149758358683394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.910*(x[0]-48.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 0, 7, 3, 3, 8, 7, 9, 6, 3, 0, 4, 1, 9, 0, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9178278003611924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.981+(((_sig_(0.073*(x[0]-38.79))))|_div_|(63.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 7, 3, 8, 2, 5, 1, 7, 0, 5, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9193048514426799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.067*(x[0]-38.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 2, 3, 7, 3, 9, 9, 1, 3, 6, 2, 6, 4, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9215300545486113,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.082*(x[0]-37.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 3, 8, 4, 1, 9, 7, 1, 7, 3, 1, 3, 9, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9243673524315871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.638*(x[0]-41.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 0, 4, 5, 8, 8, 4, 5, 7, 4, 9, 6, 3, 6, 0, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9322984654861464,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.956+((04.58)|_div_|(84.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 0, 4, 2, 3, 1, 6, 2, 7, 9, 5, 0, 5, 0, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9348031430298537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.042*(x[0]-31.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 0, 7, 0, 3, 7, 8, 2, 0, 3, 9, 9, 3, 1, 8, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9397474478581,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.864+(((_exp_((x[0]-07.03)|_div_|78.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 1, 6, 9, 6, 7, 2, 8, 1, 0, 8, 4, 3, 0, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9426079911797547,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.940+(((_sig_(0.169*(x[0]-67.28))))|_div_|(10.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
