,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [0, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 9, 4, 9, 3, 5, 8, 0, 4, 5, 6, 9, 8, 6, 1, 0, 3, 4, 9, 2]]",0.89314789163468,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.365+(((_exp_((x[0]-94.93)|_div_|58.04)))|_div_|((_exp_((x[0]-56.98)|_div_|61.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 0, 3, 2, 1], [3, 3, 1, 0, 0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 9, 5, 5, 5, 6, 7, 5, 7, 0, 8, 6, 2, 0, 1, 4, 9, 2]]",0.8958518281792939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.959*(x[0]-55.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 3, 2, 3, 3, 2, 0, 3, 2, 0, 0, 0, 1, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 8, 5, 9, 5, 7, 4, 2, 5, 8, 3, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.899747320521639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.185*(x[0]-95.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 7, 3, 9, 3, 9, 6, 1, 2, 9, 5, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9096434485883698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.873*(x[0]-93.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 6, 6, 6, 0, 7, 1, 0, 3, 6, 2, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9118728372484194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.146*(x[0]-66.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 6, 3, 5, 6, 6, 7, 5, 8, 0, 8, 6, 1, 0, 1, 4, 9, 2]]",0.9119479846867322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.956*(x[0]-35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 2, 3, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 1, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 4, 5, 5, 7, 8, 0, 5, 7, 6, 7, 5, 0, 4, 9, 9, 1, 9, 2, 2, 7, 0, 4, 6, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9131514506761805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.041+((_sig_(0.445*(x[0]-57.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 6, 1, 7, 6, 5, 9, 9, 5, 3, 0, 4, 1, 0, 1, 1, 4, 9, 2]]",0.9190204186781693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.061*(x[0]-76.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 5, 3, 5, 9, 4, 1, 3, 5, 0, 3, 1, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9203241739241562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.125*(x[0]-35.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 0, 4, 3, 7, 8, 0, 1, 4, 3, 8, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9205238632972098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.104*(x[0]-37.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 3, 6, 3, 6, 6, 0, 1, 0, 3, 6, 2, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9316643192790155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.436*(x[0]-36.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 0, 0, 5, 0, 2, 8, 2, 1, 6, 7, 4, 2, 7, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9352398157598117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.269+((_sig_(0.005*(x[0]-02.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 2, 5, 3, 9, 7, 4, 1, 0, 8, 0, 3, 0, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9368963745564641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.325*(x[0]-39.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 1, 5, 3, 4, 3, 6, 1, 6, 5, 6, 3, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9423687433670919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.715*(x[0]-34.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 0, 6, 3, 4, 7, 3, 8, 0, 5, 4, 2, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9436038667565665,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.306*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 5, 6, 1, 5, 5, 6, 7, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",0.9482332192565764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.956*(x[0]-15.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 3, 6, 4, 5, 2, 1, 7, 2, 1, 3, 8, 6, 7, 4, 2, 4, 9, 2]]",0.9660521039006734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 9, 8, 3, 3, 5, 5, 0, 3, 9, 6, 2, 2, 6, 0, 0, 5, 4, 9, 2]]",0.9694096142820452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.983*(x[0]-35.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 4, 6, 3, 1, 4, 4, 1, 0, 5, 0, 2, 7, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9718583868642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.146*(x[0]-31.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 6, 8, 9, 6, 2, 2, 1, 1, 2, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.000325717240124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.689*(x[0]-62.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 1, 0, 4, 2, 4, 5, 1, 4, 5, 1, 8, 7, 4, 8, 1, 4, 9, 8, 7, 7, 5, 7, 6, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.009944052431016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(01.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 1, 8, 5, 6, 9, 9, 4, 8, 0, 1, 0, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.052847171700694,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.131+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 8, 5, 6, 9, 9, 4, 8, 0, 1, 0, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0700960514648687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.185*(x[0]-69.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 8, 5, 6, 7, 9, 9, 8, 0, 1, 0, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0782446770186889,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.338+((28.56)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 2, 3, 2, 3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 6, 1, 3, 3, 3, 9, 0, 9, 3, 8, 4, 3, 7, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.085890177696816,"[1, 17, 7, 3, 2, 7, 1, 31]",12,0.612+(((_exp_((x[0])|_div_|((((_exp_(61.33)))|_div_|((39.09)*(38.43)))*((71.06)|_div_|((x[0])*(49.49)))))))|_div_|((_exp_((x[0]-70.76)|_div_|96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 2, 8, 6, 4, 5, 0, 6, 9, 2, 7, 4, 7, 6, 7, 4, 1, 4, 9, 5, 0, 6, 3, 1, 8, 9, 3, 5, 8]]",1.1101664936198912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.240+((_sig_(0.286*(x[0]-45.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 2, 9, 1, 7, 5, 0, 6, 4, 8, 5, 7, 2, 4, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1286351046684553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.129*(x[0]-17.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 1, 6, 3, 2, 4, 5, 9, 6, 3, 7, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1352152207240003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.089+(((_sig_(0.116*(x[0]-32.45))))|_div_|((_exp_((x[0]-96.37)|_div_|33.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3, 1, 2, 7, 8, 9, 5, 7, 2, 2, 2, 1, 6, 1, 9, 6, 4, 9, 1, 9, 1, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1370879707155865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.312*(x[0]-78.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 0, 8, 9, 4, 8, 9, 0, 1, 6, 7, 9, 7, 6, 8, 0, 8, 4, 9, 2]]",1.1489887691698768,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.753+(((_exp_((x[0]-08.94)|_div_|89.01)))|_div_|(67.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 8, 4, 1, 3, 7, 4, 9, 1, 0, 3, 5, 3, 7, 0, 1, 6, 0, 2, 8, 3, 3, 0, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2031428228457182,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.841*(x[0]-37.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 3, 0, 1, 7, 4, 4, 7, 8, 7, 5, 4, 5, 0, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.213711794741394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.389+((_sig_(0.301*(x[0]-74.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 1, 8, 2, 1, 0, 3, 5, 4, 0, 3, 9, 3, 9, 7, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2711253578511252,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+((x[0])|_div_|((x[0])-(10.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 5, 0, 9, 3, 9, 6, 3, 1, 0, 7, 2, 6, 0, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2825495981343995,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.405+(((_sig_(0.509*(x[0]-39.63))))|_div_|((_sig_(0.107*(x[0]-26.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 1, 4, 7, 5, 1, 6, 7, 5, 0, 9, 5, 6, 6, 9, 3, 4, 9, 2]]",1.2850109709553583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-91.47)|_div_|51.67)))|_div_|((_exp_((x[0]-50.95)|_div_|66.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 2, 2, 0, 0, 5, 6, 6, 7, 1, 2, 0, 5, 6, 7, 0, 1, 4, 9, 2]]",1.371002231942803,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.924+(((_sig_(0.220*(x[0]-05.66))))|_div_|((_exp_((x[0]-71.20)|_div_|56.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 1, 6, 6, 6, 9, 5, 1, 2, 3, 7, 3, 3, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3925638216170038,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.086+(((_sig_(0.116*(x[0]-66.95))))|_div_|((_sig_(0.123*(x[0]-73.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 0, 3, 0, 3, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 1, 8, 7, 3, 9, 7, 7, 8, 3, 0, 5, 7, 8, 0, 7, 9, 7, 9, 2, 4, 7, 6, 2, 6, 1, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4073375602872302,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.278+((18.73)|_div_|((x[0])*((x[0])|_div_|((_exp_((x[0]-97.78)|_div_|30.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 1, 9, 4, 2, 9, 2, 2, 0, 2, 5, 0, 3, 5, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4249140316574587,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.545+((_sig_(0.194*(x[0]-29.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 0, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 8, 6, 8, 6, 2, 2, 9, 7, 4, 2, 6, 3, 7, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4746626935497709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.868*(x[0]-62.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 8, 1, 8, 7, 6, 5, 2, 3, 8, 7, 6, 0, 2, 4, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.53565392886241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.818*(x[0]-76.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 2, 6, 3, 7, 8, 5, 1, 4, 3, 8, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5368912694748806,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-12.63)|_div_|78.51)))|_div_|(43.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 8, 7, 0, 4, 7, 3, 3, 3, 5, 7, 5, 3, 3, 0, 4, 4, 9, 4, 8, 5, 2, 7, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5632246487911703,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.083+(((_sig_(0.087*(x[0]-04.73))))|_div_|((33.57)|_div_|(53.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
