,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 1, 1, 5, 3, 0, 9, 4, 4, 4, 8, 7, 2, 6, 4, 7, 6, 9, 3, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9267724364475152,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.058*(x[0]-11.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 1, 0, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 6, 1, 2, 3, 9, 9, 7, 4, 5, 2, 0, 8, 4, 1, 5, 1, 4, 1, 3, 9, 7, 0, 5, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9330545712469489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.612*(x[0]-39.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 2, 1, 6, 9, 9, 3, 7, 5, 2, 0, 3, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.940830277951051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.321*(x[0]-69.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 6, 8, 2, 2, 6, 7, 0, 7, 8, 1, 9, 9, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9431031261817094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.468*(x[0]-22.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 4, 7, 4, 8, 0, 7, 0, 5, 4, 1, 1, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9450213089200303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.847*(x[0]-48.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 2, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 0, 6, 9, 4, 8, 4, 5, 9, 7, 5, 4, 3, 6, 6, 4, 6, 4, 9, 4, 9, 7, 0, 5, 6, 6, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9523399421170321,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.919+(((_exp_((x[0]-06.94)|_div_|84.59)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1], [3, 0, 0, 0, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 6, 4, 1, 9, 1, 2, 2, 1, 6, 7, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.959070206889693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 3, 2, 2, 0, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 8, 4, 2, 9, 1, 0, 7, 2, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9600676046070589,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 2, 9, 0, 4, 5, 2, 8, 8, 7, 1, 3, 4, 3, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9895146726352961,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.684+(((_sig_(0.290*(x[0]-45.28))))|_div_|((_exp_((x[0]-87.13)|_div_|43.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 5, 6, 8, 0, 2, 7, 7, 8, 7, 5, 4, 3, 7, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.990154980891972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.568*(x[0]-02.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 6, 9, 4, 7, 7, 9, 0, 7, 5, 4, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9907918077130011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.132+((_sig_(0.069*(x[0]-47.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 1, 3, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 1, 6, 0, 9, 9, 7, 7, 5, 2, 0, 3, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9945177581865021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.316*(x[0]-09.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 2, 0, 0, 9, 4, 1, 7, 9, 0, 7, 5, 3, 3, 9, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.013934694016715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 6, 5, 4, 3, 5, 7, 4, 7, 9, 2, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0164906514082506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.138+((_sig_(0.465*(x[0]-43.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 8, 6, 5, 5, 4, 5, 0, 0, 7, 4, 1, 6, 8, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0199207938686965,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.098+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 0, 3, 5, 4, 6, 8, 4, 0, 7, 5, 1, 6, 4, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.020749059980257,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.170+(((_sig_(0.035*(x[0]-46.84))))|_div_|((_sig_(0.075*(x[0]-16.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 0, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 4, 4, 4, 7, 2, 4, 8, 5, 7, 7, 2, 2, 2, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0895293040294722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.252+((_sig_(0.444*(x[0]-72.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 8, 2, 4, 6, 8, 9, 7, 5, 7, 1, 1, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0916908338208375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.824*(x[0]-68.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 7, 8, 4, 1, 0, 9, 0, 7, 1, 1, 3, 9, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.096303977278457,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.232+((_sig_(0.078*(x[0]-41.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 3, 0, 1, 2, 1, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 4, 8, 4, 7, 9, 0, 0, 6, 1, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1006509683076018,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.748*(x[0]-47.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 0, 6, 5, 4, 3, 9, 0, 0, 7, 7, 6, 5, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1113542299452595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.254+((_sig_(0.065*(x[0]-43.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 1, 3, 0, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 4, 2, 8, 4, 4, 9, 9, 4, 4, 6, 2, 8, 6, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1578684020525223,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.288+(((_sig_(0.428*(x[0]-44.99))))|_div_|((_sig_(0.446*(x[0]-28.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 8, 4, 7, 8, 2, 6, 4, 9, 0, 7, 9, 4, 3, 9, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1681551249665634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.278+((_sig_(0.478*(x[0]-26.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 8, 6, 1, 4, 6, 8, 3, 0, 2, 9, 6, 4, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2067646940505978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.861*(x[0]-46.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 1, 3, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 2, 1, 3, 2], [3, 2, 3, 1, 3, 3, 1, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 6, 9, 4, 2, 2, 4, 7, 6, 3, 9, 3, 4, 8, 9, 4, 4, 3, 4, 4, 7, 0, 1, 6, 9, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2210167852845688,"[1, 19, 9, 2, 4, 6, 3, 33]",11,0.335+((((_sig_(0.069*(x[0]-42.24))))|_div_|(x[0]))*((((((76.39)|_div_|(x[0]))-((34.89)|_div_|((x[0])|_div_|(44.34))))-((_sig_(0.470*(x[0]-16.97)))))+(x[0]))-(70.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 9, 0, 5, 8, 3, 1, 9, 1, 0, 7, 0, 2, 3, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2258514727813534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.359+((_sig_(0.058*(x[0]-31.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 3, 1, 6, 3, 1, 3, 4, 6, 5, 2, 0, 3, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2302445764188266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.316*(x[0]-31.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 0, 0, 8, 2, 4, 8, 3, 9, 4, 0, 1, 5, 8, 5, 4, 6, 6, 8, 4, 9, 9, 1, 2, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.234954127414053,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.847+(((_sig_(0.008*(x[0]-24.83))))|_div_|((_exp_((x[0]-94.01)|_div_|58.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 6, 8, 4, 3, 9, 1, 0, 7, 4, 6, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2831904014811202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.068*(x[0]-43.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 6, 3, 7, 6, 7, 2, 0, 1, 2, 1, 3, 9, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2863645045233074,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.632+(((_sig_(0.663*(x[0]-76.72))))|_div_|(01.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 0, 0, 0, 4, 5, 4, 3, 3, 8, 8, 4, 7, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3713179786193543,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.450+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 0, 0, 3, 5, 4, 3, 7, 8, 8, 4, 7, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3912928778422644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.000*(x[0]-35.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 2, 9, 4, 9, 8, 6, 7, 0, 3, 7, 1, 3, 2, 2, 1, 6, 4, 6, 4, 0, 6, 0, 7, 6, 9, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3917262906190668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.618+((_sig_(0.294*(x[0]-98.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 0, 6, 8, 4, 6, 3, 3, 0, 7, 5, 3, 5, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4296182981643466,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.553+(((_sig_(0.068*(x[0]-46.33))))|_div_|((_sig_(0.075*(x[0]-35.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 1, 4, 6, 1, 0, 0, 2, 9, 8, 6, 7, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4592126786950563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(01.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 0, 1, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 6, 8, 4, 1, 9, 3, 0, 0, 1, 6, 7, 9, 5, 2, 6, 4, 9, 9, 9, 7, 4, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4867300740517992,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.068*(x[0]-41.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 0, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 0, 1, 4, 3, 4, 5, 9, 4, 7, 0, 1, 5, 1, 5, 4, 6, 6, 8, 4, 9, 9, 1, 2, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4981699652882454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(01.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 6, 6, 7, 4, 2, 2, 4, 0, 1, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.49972588641137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.635+((_sig_(0.667*(x[0]-42.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 3, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 3, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 6, 8, 7, 6, 7, 6, 0, 1, 2, 1, 3, 3, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5561447225161291,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((46.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 0, 2, 1, 6, 4, 7, 6, 0, 8, 8, 4, 4, 0, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5984396872488893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.021*(x[0]-64.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 0, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 9, 6, 4, 9, 2, 3, 7, 8, 1, 4, 1, 3, 4, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.657423581651146,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.886+((_sig_(0.964*(x[0]-92.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
