,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 0, 0, 1, 9, 2, 1, 8, 1, 0, 7, 9, 8, 9, 8, 0, 6, 1, 9, 4, 9, 3, 9, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7285286328722353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.271+((_sig_(0.001*(x[0]-92.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 4, 3, 7, 6, 8, 6, 8, 1, 3, 8, 8, 9, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7504099532893721,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((54.37)|_div_|(68.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 3, 2, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 0, 2, 9, 2, 9, 7, 5, 7, 6, 2, 6, 6, 8, 8, 5, 2, 9, 4, 9, 2, 6, 7, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",0.766844828555008,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.838+(((_sig_(0.002*(x[0]-92.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 0, 4, 2, 8, 2, 8, 7, 0, 6, 2, 4, 9, 7, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8247674112205138,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.898+(((_sig_(0.042*(x[0]-82.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 0, 3, 1, 3, 1, 2, 3, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 0, 0, 4, 9, 2, 0, 8, 1, 0, 7, 9, 8, 9, 8, 0, 6, 1, 9, 4, 9, 3, 9, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.826858846144374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.271+((_sig_(0.004*(x[0]-92.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 0, 3, 8, 4, 1, 4, 8, 0, 4, 2, 3, 4, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8306344621617513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.853+(((_sig_(0.038*(x[0]-41.48))))|_div_|((_exp_((x[0]-04.23)|_div_|46.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 4, 6, 1, 8, 8, 4, 2, 2, 5, 5, 3, 2, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8484827418705091,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+(((_exp_((x[0]-04.61)|_div_|88.42)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 8, 8, 1, 8, 8, 0, 7, 5, 3, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8598040303777823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.058*(x[0]-81.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 8, 9, 8, 2, 4, 0, 5, 1, 1, 3, 9, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8679302296294937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.268*(x[0]-98.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 2, 5, 3, 6, 4, 0, 2, 9, 9, 2, 6, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8727638703936522,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.037+(((_sig_(0.062*(x[0]-53.64))))|_div_|((x[0])|_div_|((((_exp_((x[0]-02.99)|_div_|26.32)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 8, 7, 9, 9, 9, 2, 5, 4, 7, 1, 4, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8753776073549303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.088*(x[0]-79.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 6, 8, 9, 9, 3, 6, 1, 5, 0, 1, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8799511093038063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.168*(x[0]-99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 9, 3, 1, 0, 9, 4, 6, 3, 0, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8882691482520348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.029*(x[0]-31.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 2, 7, 6, 4, 1, 6, 7, 2, 2, 5, 5, 3, 2, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8902638644475864,"[1, 16, 6, 4, 1, 6, 2, 30]",13,0.968+(((_sig_(0.276*(x[0]-41.67))))|_div_|((_exp_((_exp_((((_exp_(22.55)))*((32.90)|_div_|(64.94)))|_div_|((97.07)|_div_|((x[0])|_div_|(69.67))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 4, 6, 8, 7, 0, 5, 4, 7, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.890471598212451,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.052*(x[0]-46.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 2, 5, 7, 0, 7, 4, 2, 3, 8, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9003336931242029,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.068*(x[0]-42.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 3, 4, 8, 0, 7, 0, 7, 1, 1, 3, 9, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9007747166136316,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.063*(x[0]-48.07))))|_div_|((_sig_(0.071*(x[0]-13.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 3, 4, 1, 4, 2, 0, 9, 3, 6, 4, 0, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9008493309020562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.063*(x[0]-41.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 0, 4, 2, 5, 7, 0, 7, 7, 1, 3, 9, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9016396052961896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.060*(x[0]-42.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 4, 0, 2, 7, 0, 7, 6, 3, 3, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9033702306534973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.068*(x[0]-40.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 1, 7, 1, 0, 6, 9, 8, 3, 9, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9040743977716902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.062*(x[0]-41.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 3, 5, 7, 2, 8, 0, 8, 1, 3, 2, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.904321479896163,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.067*(x[0]-35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 3, 2, 1, 2], [1, 3, 1, 3, 0, 3, 2, 2], [3, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 5, 4, 5, 2, 7, 0, 5, 1, 8, 4, 3, 7, 7, 6, 4, 9, 3, 9, 7, 0, 7, 3, 3, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2, 9, 4, 2]]",0.9045890440896065,"[1, 18, 8, 4, 2, 8, 3, 41]",11,0.040+(((_sig_(0.065*(x[0]-45.27))))-((x[0])|_div_|((((_sig_(0.051*(x[0]-84.37))))-((((_exp_((x[0]-76.49)|_div_|39.70)))|_div_|(73.36))+((20.20)|_div_|((x[0])*(08.67)))))*((_exp_(29.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 6, 8, 6, 0, 4, 9, 0, 8, 4, 1, 0, 8, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9056694947138748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.568*(x[0]-60.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 7, 5, 1, 4, 1, 6, 9, 0, 0, 4, 1, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9108698063077403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.751*(x[0]-41.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 5, 0, 4, 3, 0, 9, 0, 0, 4, 1, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9125347001479703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.750*(x[0]-43.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 3, 8, 4, 8, 7, 3, 0, 7, 9, 8, 4, 0, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9128754925020597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.938*(x[0]-48.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 7, 4, 3, 1, 1, 0, 0, 9, 5, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9161322765764897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.707*(x[0]-43.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 0, 4, 3, 2, 7, 4, 8, 7, 4, 4, 4, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9172999411829974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.504*(x[0]-32.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 2, 0, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 7, 8, 7, 3, 3, 3, 0, 4, 7, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9177558372561301,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.078*(x[0]-73.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 8, 4, 1, 3, 7, 0, 7, 3, 7, 4, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.920200273820911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.668*(x[0]-41.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 6, 2, 4, 1, 4, 6, 2, 2, 3, 3, 4, 4, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9209107951546088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.962*(x[0]-41.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 0, 1, 2, 2, 2, 3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 6, 6, 4, 9, 7, 0, 0, 1, 7, 4, 1, 9, 8, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9234257305318526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.066*(x[0]-49.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 8, 2, 3, 5, 3, 0, 8, 8, 3, 4, 8, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9261936942934892,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.098*(x[0]-23.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 2, 4, 3, 3, 1, 6, 4, 7, 1, 4, 9, 5, 4, 4, 6, 4, 1, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9278554102415124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.924*(x[0]-33.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 6, 2, 4, 2, 0, 7, 0, 7, 5, 3, 4, 9, 9, 2, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9285718606085802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.062*(x[0]-42.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 7, 8, 4, 2, 1, 1, 8, 0, 9, 2, 2, 9, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9303081881825498,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.638+((07.84)|_div_|(21.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 7, 8, 5, 2, 7, 1, 0, 5, 5, 0, 9, 9, 9, 9, 6, 4, 9, 3, 4, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9312233018149395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.378*(x[0]-52.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 9, 0, 2, 4, 2, 6, 0, 5, 0, 4, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9312871958861392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.049*(x[0]-02.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 2, 3, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 7, 1, 2, 9, 4, 0, 7, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.938700352327325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.577*(x[0]-12.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 1], [1, 2, 3, 3, 0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 6, 9, 4, 2, 4, 0, 5, 6, 5, 2, 5, 9, 8, 4, 4, 4, 1, 4, 9, 0, 3, 9, 3, 1, 4, 7, 6, 2, 5, 3, 8, 8, 7, 2]]",0.9417831211375988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.069*(x[0]-42.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
