,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 6, 4, 0, 2, 4, 0, 6, 1, 1, 3, 9, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9076154623461433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.066*(x[0]-40.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 0, 3, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 9, 5, 6, 0, 5, 2, 7, 2, 5, 6, 3, 9, 6, 5, 6, 4, 9, 4, 9, 2, 0, 1, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9096708284082373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.995*(x[0]-60.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 1, 4, 0, 2, 3, 5, 5, 1, 8, 4, 3, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9118037834516047,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.061*(x[0]-40.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 7, 0, 4, 1, 3, 2, 0, 0, 1, 5, 4, 3, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9172641351337598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.070*(x[0]-41.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 6, 0, 4, 1, 3, 7, 0, 1, 5, 5, 4, 0, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.920501671647795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.760*(x[0]-41.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 6, 4, 9, 3, 7, 0, 0, 2, 7, 5, 4, 3, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9241648301066462,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.002+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 2, 1, 1, 4, 2, 7, 4, 4, 4, 9, 9, 6, 0, 4, 7, 4, 9, 9, 9, 3, 6, 7, 6, 9, 3, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9287752474714321,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.721*(x[0]-14.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 5, 6, 6, 8, 1, 1, 9, 6, 0, 7, 2, 4, 1, 2, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9354827904387888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.995+(((_sig_(0.668*(x[0]-11.96))))|_div_|((_exp_((x[0]-07.24)|_div_|12.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 9, 1, 0, 7, 0, 0, 7, 5, 4, 3, 9, 6, 4, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9369903357416977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.169*(x[0]-10.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 8, 0, 5, 2, 0, 0, 5, 1, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9437853096138403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.058*(x[0]-05.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 2, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 6, 8, 4, 2, 2, 7, 0, 7, 4, 7, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9613857596642396,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.738+((06.84)|_div_|(22.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [0, 1, 3, 3, 3, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 8, 0, 7, 0, 7, 8, 4, 8, 9, 6, 0, 0, 5, 7, 6, 5, 9, 1, 3, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 3, 7, 3, 0]]",0.9759185957726254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.080*(x[0]-70.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 5, 4, 0, 8, 9, 4, 0, 7, 3, 9, 3, 9, 8, 9, 6, 4, 9, 4, 1, 7, 9, 4, 5, 9, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9909895353954755,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.069+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 6, 0, 4, 2, 1, 3, 0, 6, 6, 4, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0159300424122542,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 6, 4, 0, 6, 6, 0, 7, 9, 0, 5, 3, 1, 5, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0340529169529709,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.639+(((_exp_((x[0]-64.06)|_div_|60.79)))|_div_|((_exp_(05.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 0, 6, 4, 4, 5, 9, 1, 1, 8, 0, 3, 4, 0, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.046046806930081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.189+((_sig_(0.064*(x[0]-45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 0, 9, 0, 1, 1, 9, 1, 0, 7, 2, 5, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1053076258067172,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.208+((_sig_(0.090*(x[0]-11.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 5, 9, 8, 4, 7, 0, 7, 8, 7, 4, 3, 6, 4, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1310746890005998,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.528+(((_exp_((x[0]-59.84)|_div_|70.78)))|_div_|(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 6, 8, 4, 1, 3, 1, 0, 7, 2, 5, 4, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1884485283497843,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.348+(((_sig_(0.668*(x[0]-41.31))))*((_sig_(0.072*(x[0]-54.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 0, 6, 0, 4, 6, 8, 3, 0, 7, 6, 6, 4, 7, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2125697931285977,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.990+(((_exp_((x[0]-06.04)|_div_|68.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 0, 8, 2, 2, 5, 7, 0, 4, 7, 8, 6, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2214312298437395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.331+((_sig_(0.208*(x[0]-22.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 3, 1, 7, 8, 7, 3, 0, 7, 5, 6, 1, 0, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2623237225079025,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.436+(((_sig_(0.931*(x[0]-78.73))))|_div_|((_sig_(0.075*(x[0]-61.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 6, 6, 1, 7, 3, 8, 1, 0, 7, 8, 4, 3, 1, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.328199693691532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.508+((_sig_(0.661*(x[0]-73.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 2, 6, 1, 5, 7, 1, 9, 0, 7, 4, 7, 5, 5, 4, 5, 2, 2, 4, 9, 0, 8, 8, 0, 7, 0, 9, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3333677433213196,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.412+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 6, 6, 9, 4, 9, 9, 3, 0, 7, 3, 2, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3545248174553859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.499+((_sig_(0.669*(x[0]-49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 0, 1, 1, 6, 6, 7, 2, 0, 7, 6, 6, 7, 1, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.359821636645974,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.011*(x[0]-66.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 3, 6, 1, 8, 4, 0, 4, 4, 4, 1, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3613308054105375,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.440+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 1, 6, 3, 4, 5, 4, 1, 0, 3, 4, 3, 1, 2, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3708819831508747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.163*(x[0]-45.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 7, 4, 4, 5, 5, 7, 7, 1, 8, 3, 4, 8, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.379892237899898,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.074*(x[0]-45.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 0, 9, 7, 4, 1, 0, 4, 0, 7, 4, 6, 4, 0, 7, 9, 9, 6, 9, 4, 9, 7, 0, 7, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",1.420837947900059,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.562+((_sig_(0.097*(x[0]-41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 1, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 8, 6, 6, 0, 8, 0, 7, 3, 0, 3, 9, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4484551232811245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.068*(x[0]-66.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 1, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 8, 5, 7, 7, 6, 0, 3, 5, 7, 3, 5, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5518980649772707,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((46.85)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 6, 0, 4, 5, 0, 4, 0, 5, 5, 8, 4, 3, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5717279741400516,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-06.04)|_div_|50.40)))|_div_|((_exp_((x[0]-55.84)|_div_|30.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 6, 6, 9, 9, 2, 6, 7, 0, 1, 0, 4, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6038050833024986,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.668+(((_sig_(0.669*(x[0]-92.67))))|_div_|((_sig_(0.010*(x[0]-43.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 6, 1, 6, 4, 7, 3, 0, 2, 0, 3, 4, 0, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6407747782947313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.061*(x[0]-64.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 6, 4, 4, 3, 7, 0, 0, 0, 3, 3, 8, 5, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.645563287819772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.064*(x[0]-43.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 0, 3, 7, 3, 8, 9, 6, 0, 7, 3, 9, 3, 9, 8, 9, 6, 4, 9, 4, 1, 7, 9, 4, 5, 9, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7314625728615045,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.768+((_exp_((03.73)|_div_|(89.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 8, 3, 1, 9, 4, 0, 6, 8, 7, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8053792427400557,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.168*(x[0]-31.94))))+((_sig_(0.068*(x[0]-73.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 0, 6, 3, 4, 5, 8, 5, 3, 1, 4, 1, 4, 7, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8067105882875314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.967+((_sig_(0.063*(x[0]-45.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 3, 6, 2, 4, 5, 0, 9, 4, 4, 1, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8188877502233731,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.498+(((_exp_((x[0]-36.24)|_div_|50.94)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 1, 8, 7, 3, 7, 3, 7, 2, 0, 3, 4, 8, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.9278135345684926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(01.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
