,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [0, 0, 0, 3, 0, 3, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 2, 7, 3, 7, 6, 7, 3, 3, 8, 8, 3, 6, 3, 1, 1, 4, 3, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6997075268321037,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.052+((((x[0])-((x[0])|_div_|((_sig_(0.027*(x[0]-37.67))))))-(33.88))|_div_|((36.31)*((_exp_((x[0]-14.34)|_div_|97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 7, 7, 0, 2, 3, 6, 8, 0, 9, 6, 8, 2, 7, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7181536654294484,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.277*(x[0]-02.36))))|_div_|((_exp_((x[0]-80.96)|_div_|82.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 0, 7, 5, 5, 6, 7, 8, 0, 1, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7546583323651613,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.827+(((_sig_(0.075*(x[0]-56.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 8, 2, 5, 9, 3, 8, 3, 7, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.763987117216832,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.840+(((_sig_(0.082*(x[0]-59.38))))|_div_|((x[0])|_div_|((((_exp_((x[0]-37.06)|_div_|38.10)))-(14.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 6, 4, 6, 2, 7, 7, 7, 2, 3, 0, 8, 3, 9, 5, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7786325236821316,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.850+(((_sig_(0.646*(x[0]-27.77))))|_div_|((x[0])+((_sig_(0.230*(x[0]-83.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 0, 6, 3, 7, 2, 0, 6, 2, 6, 6, 3, 0, 1, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.796780915337462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.006*(x[0]-37.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 8, 6, 8, 7, 5, 9, 6, 3, 5, 6, 3, 8, 1, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8472252248117801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.015+((_sig_(0.086*(x[0]-87.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 9, 2, 8, 7, 3, 9, 0, 7, 8, 5, 0, 3, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8494124895445472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.392*(x[0]-87.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 7, 3, 7, 7, 9, 3, 3, 0, 8, 3, 4, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8511067995353655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.017*(x[0]-37.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 9, 7, 9, 5, 0, 3, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8537898754000193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.087*(x[0]-97.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 0, 8, 2, 3, 7, 9, 7, 9, 3, 0, 6, 2, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8620798613534127,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.940+(((_exp_((x[0]-08.23)|_div_|79.79)))|_div_|((x[0])|_div_|((((_sig_(0.306*(x[0]-28.10))))-(14.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 5, 6, 6, 4, 5, 6, 1, 1, 0, 0, 1, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8635107348999852,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.566*(x[0]-45.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 0, 5, 0, 7, 3, 7, 0, 4, 3, 6, 3, 8, 6, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8693288970342093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(00.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 6, 7, 5, 3, 7, 8, 8, 4, 5, 0, 0, 3, 9, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8718657505137253,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.093+((67.53)|_div_|(78.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 3, 7, 9, 7, 1, 7, 0, 1, 9, 8, 7, 9, 4, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8782585245764154,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.737*(x[0]-97.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 8, 7, 4, 8, 0, 8, 1, 5, 9, 2, 2, 8, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8804303012175174,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.433+(((x[0])|_div_|(x[0]))*((((_exp_((x[0]-08.74)|_div_|80.81)))|_div_|(59.22))|_div_|((85.76)|_div_|(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 6, 7, 5, 7, 3, 1, 3, 1, 0, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8813102630086366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.186*(x[0]-75.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 5, 7, 1, 3, 1, 0, 2, 6, 8, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8851266425527293,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.085*(x[0]-71.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 9, 7, 4, 0, 9, 1, 5, 3, 2, 5, 6, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8851646441547595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.229*(x[0]-74.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 5, 0, 4, 3, 8, 8, 2, 0, 9, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8906241145578145,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.005+(((_sig_(0.450*(x[0]-43.88))))|_div_|((_sig_(0.209*(x[0]-03.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 6, 8, 8, 1, 6, 0, 0, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8917475149401779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.068*(x[0]-81.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 5, 9, 5, 7, 0, 2, 9, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8945425813252041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.077*(x[0]-59.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 6, 2, 8, 0, 3, 0, 1, 3, 0, 5, 6, 3, 6, 3, 1, 5, 1, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8977305607511935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.662*(x[0]-80.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 6, 4, 5, 9, 0, 1, 3, 1, 0, 3, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9005163701177008,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.066*(x[0]-45.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 5, 2, 8, 0, 2, 6, 9, 3, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.903272907321761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.061*(x[0]-45.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 3, 7, 7, 0, 5, 5, 1, 6, 6, 2, 0, 6, 0, 2, 2, 4, 9, 0, 4, 7, 4, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9039568686597982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.837*(x[0]-70.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 0, 8, 6, 5, 3, 3, 5, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9046832226825562,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.736+((((_sig_(0.086*(x[0]-53.35))))|_div_|(x[0]))*((((_exp_((x[0]-20.00)|_div_|37.38)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 8, 3, 7, 8, 5, 0, 2, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9106514917583681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.088*(x[0]-37.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 0, 3, 2, 8, 7, 0, 1, 4, 1, 3, 9, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9132275461028937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.030*(x[0]-32.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 2, 4, 5, 7, 5, 1, 6, 4, 9, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9143655376332857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.492*(x[0]-45.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 0, 3, 1, 0, 1, 3, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 8, 7, 3, 7, 4, 7, 3, 3, 8, 8, 6, 6, 4, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9145210774780168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.387*(x[0]-37.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 6, 2, 4, 8, 7, 7, 0, 3, 0, 6, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9173669543031088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.062*(x[0]-48.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 4, 9, 6, 5, 3, 6, 2, 2, 2, 0, 3, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9199938398122092,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.085+(((_sig_(0.049*(x[0]-65.36))))|_div_|((_sig_(0.222*(x[0]-03.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 4, 3, 6, 5, 5, 0, 2, 6, 6, 3, 8, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9216792048280853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.084*(x[0]-36.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 8, 4, 1, 9, 0, 0, 7, 5, 7, 2, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9223227780014598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.868*(x[0]-41.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 6, 2, 3, 9, 1, 2, 0, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9291808648282582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.066*(x[0]-23.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 1, 2, 3, 7, 5, 1, 2, 7, 8, 5, 0, 3, 1, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9341370723459249,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.012+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 2, 6, 3, 7, 5, 6, 5, 2, 9, 9, 2, 3, 1, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9370643575217849,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.526*(x[0]-37.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 2, 2, 2, 1, 3, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 8, 5, 1, 7, 0, 7, 0, 2, 9, 8, 3, 0, 6, 3, 3, 4, 1, 4, 3, 7, 0, 3, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9427199185398245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.785*(x[0]-17.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 3, 0, 3, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 3, 7, 9, 7, 3, 7, 3, 3, 8, 8, 6, 2, 4, 6, 1, 4, 9, 4, 9, 1, 0, 7, 0, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9472195134766981,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.002+((x[0])|_div_|((x[0])-((x[0])|_div_|((_exp_(03.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
