,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [3, 1, 3], [3, 3, 1, 1], [3], [0], [0], [0, 0], [4, 3, 8, 2, 9, 7, 8, 7, 0, 6, 9, 8, 7, 0, 5]]",252.56455839869756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1], [2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 2, 9, 2, 7, 2, 8, 1, 3, 9, 4, 3, 5, 1, 2, 8, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.59225575481045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1], [1], [0], [0, 0], [0], [0, 0], [5, 2, 6, 7, 9, 8, 2, 8, 0, 8, 9, 8, 7, 0, 5]]",252.64072857441033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 1, 3, 1], [3, 3, 3], [1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 5, 4, 2, 2, 2, 0, 1, 9, 8, 7, 1, 5, 5, 7]]",252.73335493572506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 7, 1, 1, 2, 8, 0, 7, 9, 8, 7, 0, 5]]",252.74040344845977,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.676+(((_sig_(0.711*(x[0]-28.07))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 8, 3, 1, 4, 5, 1, 7, 9, 4, 9, 8, 7, 0, 5]]",252.77664217365844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.683+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 2], [2], [1], [0, 0], [0, 0], [0, 0], [7, 2, 4, 7, 7, 0, 0, 6, 4, 7, 2, 4, 5, 3, 5]]",252.81213955709939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2], [3], [1, 1], [0], [0, 0], [0, 0], [8, 2, 3, 7, 7, 5, 1, 6, 0, 0, 9, 8, 7, 0, 5]]",252.8978596130323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 0, 5, 0, 6, 9, 4, 7, 0, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.9420222145898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 3], [2], [3], [0], [0], [0, 0], [8, 7, 8, 5, 4, 0, 1, 7, 0, 1, 8, 8, 7, 0, 5]]",252.94548605683366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.878+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [2], [3], [0, 0], [0], [0, 0], [9, 7, 8, 9, 3, 2, 1, 7, 8, 5, 9, 8, 7, 0, 5]]",253.02013406886343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.978+(((_sig_(0.932*(x[0]-17.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0], [3], [0], [0], [0, 0], [0, 1, 5, 4, 4, 5, 5, 0, 2, 1, 9, 8, 7, 0, 5]]",253.0524920910822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.445*(x[0]-50.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 1], [3], [0, 0], [0], [0, 0], [0, 4, 0, 5, 0, 5, 3, 0, 3, 1, 9, 8, 7, 0, 5, 8, 4]]",253.08222856818944,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.505*(x[0]-30.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 1, 0, 2, 1, 3], [0], [3, 0, 3, 1, 1, 2], [0], [0, 0, 0], [0, 0], [0, 8, 9, 3, 2, 2, 8, 0, 4, 7, 9, 8, 7, 0, 5]]",253.09741926787328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.322*(x[0]-80.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0], [3, 0, 3, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 9, 7, 1, 6, 0, 4, 7, 9, 8, 7, 0, 5]]",253.1008339728595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.971*(x[0]-60.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 3, 4, 3, 2, 1, 3, 9, 4, 9, 8, 7, 0, 5]]",253.13062202506387,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.432*(x[0]-13.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0], [0, 0], [1, 7, 3, 7, 6, 8, 1, 8, 0, 6, 9, 8, 7, 0, 5]]",253.19932466812028,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.173+(((_sig_(0.768*(x[0]-18.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 3, 1, 9, 1, 1, 7, 9, 3, 9, 8, 7, 0, 5]]",253.37237541554975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.373+(((_sig_(0.191*(x[0]-17.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 1, 3, 0, 2, 2, 3, 1, 2, 0, 1], [3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [7, 0, 6, 5, 5, 0, 6, 4, 0, 1, 7, 1, 1, 0, 4, 3, 1, 0, 6, 5, 3, 2, 1, 3, 6, 8, 7, 6, 4, 3, 3, 3, 1, 3, 8, 7, 1, 3, 6, 6, 0, 2, 9, 5, 7]]",253.64394957504314,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.706+(((_sig_(0.550*(x[0]-64.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 2, 3], [3], [2, 0], [0, 0], [0, 0], [0, 0], [0, 6, 6, 8, 6, 2, 3, 5, 0, 2, 9, 8, 7, 0, 5]]",254.17427479532608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-86.23)|_div_|50.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 2, 9, 7, 5, 1, 4, 4, 1, 9, 8, 7, 0, 5]]",482.076860469075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.292+((_exp_((x[0]-97.51)|_div_|44.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3], [0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 4, 8, 9, 0, 3, 7, 2, 9, 8, 7, 0, 5]]",504.75379500988015,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.397+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 2, 0, 1, 1], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 1, 1, 2, 3, 8, 3, 6, 9, 8, 7, 0, 5, 6, 3, 2, 7, 5, 6, 6]]",738.9324167939228,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.143+((x[0])+((11.23)*(((_sig_(0.836*(x[0]-98.70))))+((_exp_((x[0]-56.32)|_div_|75.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 2, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 3, 0, 2, 5, 4, 0, 1, 3, 3, 5, 1, 7, 2, 0]]",967.5111325397861,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-03.02)|_div_|54.01)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2], [2], [2], [0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 7, 5, 4, 9, 3, 0, 9, 8, 7, 0, 5]]",1350.2515715155978,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-77.54)|_div_|93.09)))*(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 2, 3], [3], [2, 2], [0, 0], [0, 0], [0, 0], [6, 4, 1, 5, 0, 3, 5, 4, 3, 2, 9, 8, 7, 0, 5]]",1662.9524193165337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.641+((_exp_((x[0]-50.35)|_div_|43.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 2], [2], [3], [0], [0], [0, 0], [0, 7, 5, 0, 7, 2, 2, 4, 8, 8, 9, 8, 7, 0, 5]]",1821.0882800947654,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((x[0])*(07.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 0, 3, 2, 2, 3], [3, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 8, 9, 2, 5, 1, 5, 9, 8, 7, 0, 5]]",3228.9052446169917,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.070+((((48.92)|_div_|((x[0])+(51.59)))*(87.05))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 2, 2], [0, 2], [3], [0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 7, 2, 1, 3, 9, 3, 9, 8, 7, 0, 5]]",3486.102072522686,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.073+((57.21)+((39.39)*(87.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 3], [0, 1], [1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 7, 1, 1, 3, 9, 4, 9, 8, 7, 0, 5]]",3931.3322441861424,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.073+(((_exp_((x[0]-47.11)|_div_|39.49)))+((87.05)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 2], [2, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 0, 2, 0, 7, 9, 2, 9, 8, 7, 0, 5, 7, 3, 7, 7, 0, 0, 2, 2]]",5145.261107760022,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.051+((((_exp_((x[0]-10.20)|_div_|79.29)))*((_exp_((x[0]-87.05)|_div_|73.77))))+(00.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 3, 0, 1, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 0, 4, 1, 6, 8, 6, 9, 8, 7, 0, 5, 2, 9, 1, 3, 9, 9, 0]]",6016.243388398865,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.139+(((_sig_(0.704*(x[0]-16.86))))-((x[0])+(((_exp_((x[0]-98.70)|_div_|52.91)))*(39.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 3, 1], [2, 1], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 0, 3, 5, 7, 4, 3, 5, 8, 2, 3, 6, 0, 2, 8, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",7629.262155335131,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.074+((30.35)*((x[0])-((_sig_(0.743*(x[0]-58.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 5, 8, 1, 7, 6, 4, 3, 3, 0, 0, 3, 0, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",8372.884966696589,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.172+(((_exp_((x[0]-58.17)|_div_|64.33)))*((_exp_((x[0]-00.30)|_div_|92.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 2, 1, 0, 2, 2], [2, 2, 0, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 7, 7, 4, 9, 0, 6, 9, 8, 7, 0, 5, 0, 7, 7, 8, 0, 1, 1, 9, 7, 2, 8, 7, 0, 2, 4]]",9262.313185097704,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.079+(((_sig_(0.877*(x[0]-49.06))))*(((98.70)*((_exp_((x[0]-50.77)|_div_|80.11))))+((97.28)*(70.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1], [1], [1, 1], [0], [0, 0], [0, 0], [6, 6, 3, 0, 8, 2, 8, 3, 9, 9, 7, 8, 7, 0, 5]]",9423.172057518183,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.663+((x[0])-((_exp_((x[0]-08.28)|_div_|39.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 2], [2, 1, 1, 0, 3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 5, 2, 5, 7, 4, 8, 4, 0, 9, 8, 7, 0, 5, 9, 9]]",16291.077228938317,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.105+(((x[0])*((_exp_((x[0]-25.74)|_div_|84.09))))-(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 3, 2], [1, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 8, 3, 9, 1, 0, 7, 4, 9, 8, 7, 0, 5]]",20911.928783692503,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.073+((x[0])-((x[0])*(83.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 5, 0, 3, 1, 3, 3, 2, 9, 8, 7, 0, 5]]",21260.04144806666,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.053+(((_exp_((x[0]-50.31)|_div_|33.29)))+(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3], [0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 8, 1, 1, 1, 3, 0, 3, 9, 8, 7, 0, 5]]",22414.2826984542,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-81.11)|_div_|30.39)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2], [1], [1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 4, 4, 2, 1, 3, 2, 4, 9, 8, 7, 0, 5]]",33626.11521803862,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.077+(((_exp_((x[0]-44.21)|_div_|32.49)))-(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1], [3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 2, 4, 2, 4, 9, 7, 7, 1, 8, 7, 0, 5, 3, 3, 8]]",36660.61478995731,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.863+((x[0])|_div_|((_sig_(0.242*(x[0]-49.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 8, 5, 2, 2, 0, 2, 9, 6, 6, 2, 5, 0, 7, 1, 1, 1, 7, 4, 6, 3, 6, 7]]",42370.81429368724,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.077+((28.52)|_div_|((x[0])*((((_sig_(0.202*(x[0]-96.62))))*(50.71))*((11.74)-(63.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 4, 3, 1, 6, 7, 8, 9, 8, 7, 0, 5]]",85570.12559915066,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.075+(((_sig_(0.143*(x[0]-16.78))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3, 3, 1], [2, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 8, 3, 5, 2, 1, 4, 3, 8, 1, 3, 6, 0, 2, 8, 8, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",85570.21225888298,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3], [2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 7, 7, 7, 2, 1, 0, 6, 9, 8, 7, 0, 5]]",85570.2189499475,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.083+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3], [2], [1], [0], [0, 0], [0, 0], [5, 5, 3, 3, 3, 7, 5, 5, 8, 6, 9, 8, 7, 0, 5]]",101165.48267287007,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.553+(((_exp_((x[0]-33.75)|_div_|58.69)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 3], [2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 5, 3, 1, 2, 2, 8, 0, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",155348.7851908196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-53.12)|_div_|28.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1], [3], [3, 2], [0], [0, 0, 0], [0, 0], [0, 6, 4, 1, 6, 0, 8, 0, 6, 5, 7, 9, 7, 7, 5, 7, 0, 8]]",157893.1709024935,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+((x[0])|_div_|((_sig_(0.160*(x[0]-80.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 0, 2, 2], [1, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 7, 2, 1, 3, 0, 2, 4, 9, 7, 0, 7, 0, 9, 1, 6]]",194548.73518231773,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.040+(((_exp_((x[0]-17.21)|_div_|30.24)))-((x[0])-((97.07)|_div_|(09.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 1, 0, 2, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 5, 9, 2, 1, 2, 6, 4, 8, 8, 7, 0, 5]]",267104.192648577,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.978+(((_exp_((x[0]-59.21)|_div_|26.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 0, 1, 2, 3, 0, 3, 0, 0, 3, 3, 2, 2], [3, 1, 2, 1, 2, 1, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 8, 7, 1, 4, 3, 2, 6, 7, 9, 9, 2, 1, 4, 9, 4, 3, 4, 0]]",726404.2664042794,"[1, 15, 7, 1, 4, 4, 2, 22]",9,0.060+((((((_sig_(0.687*(x[0]-14.32))))|_div_|(67.99))-(x[0]))*((x[0])-(((x[0])*(x[0]))-(21.49))))|_div_|(43.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 3], [3], [0], [0], [0, 0], [0, 0], [3, 7, 2, 1, 7, 2, 1, 8, 0, 0, 9, 8, 7, 0, 5]]",1006228.7089534537,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.372+(((_exp_(17.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 0, 1, 1, 2], [2, 2, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 5, 6, 2, 1, 3, 9, 7, 9, 8, 7, 0, 8, 8, 1, 6, 3, 4, 7, 1]]",1254990.6217717836,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.903+(((x[0])*(((_exp_((x[0]-56.21)|_div_|39.79)))*((_sig_(0.870*(x[0]-88.16))))))-(34.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 3, 0, 1, 3, 1, 3], [1, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 3, 5, 7, 2, 2, 5, 1, 2, 2, 8, 0, 9, 9, 0, 8, 1]]",1434865.120899974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-35.72)|_div_|25.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3], [2], [2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 7, 2, 4, 5, 3, 4, 6, 9, 8, 7, 0, 5]]",3005582.959577604,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.139+(((_exp_((x[0]-72.45)|_div_|34.69)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 1, 0, 2, 1, 3], [3, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 7, 5, 2, 2, 8, 7, 3, 9, 8, 7, 0, 5, 1, 5, 8, 3, 9, 2, 6]]",54120742.919031195,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.183+(((x[0])|_div_|((_sig_(0.752*(x[0]-28.73)))))-((98.70)*((_exp_((x[0]-51.58)|_div_|39.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 9, 8, 0, 1, 4, 0, 9, 8, 7, 0, 5, 9, 9]]",146442704.31514016,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.061+(((_exp_((x[0]-79.80)|_div_|14.09)))|_div_|(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2, 3], [2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 1, 4, 3, 1, 6, 4, 5, 9, 8, 7, 0, 5]]",413563031.9025323,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.865+(((_exp_(14.31)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 2], [1], [2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 2, 9, 9, 0, 2, 1, 4, 9, 1, 3, 3, 5, 1, 7, 2, 0]]",895249468.3042814,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.502+(((_exp_((x[0]-99.02)|_div_|14.91)))-(33.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 0, 3, 4, 5, 2, 7, 1, 5, 7, 4, 1, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5944223302.323687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.603*(x[0]-45.27))))+((_exp_((x[0]-15.74)|_div_|17.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 2, 0, 3, 0, 3, 3], [2, 2, 2, 0], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 9, 4, 2, 7, 6, 0, 5, 0, 8, 7, 6, 5, 5, 7]]",5960988280.022954,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.638+(((x[0])*(94.27))*((x[0])*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3], [3], [2, 0, 3, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 3, 6, 1, 1, 0, 6, 9, 8, 7, 0, 5]]",372934773563.0366,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-63.61)|_div_|10.69)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
