,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
148,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 1, 2, 3, 3, 6, 7, 2, 1, 4, 1, 3, 3, 5, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6485760958113894,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.731+((x[0])|_div_|((x[0])|_div_|((((_sig_(0.123*(x[0]-36.72))))-(14.13))|_div_|((35.68)*(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 0, 1, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 5, 4, 4, 9, 9, 1, 6, 1, 0, 5, 6, 8, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6529177749047962,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.414+(((_exp_((x[0]-54.49)|_div_|91.61)))|_div_|((_exp_((x[0]-05.68)|_div_|70.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 2, 3, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 9, 7, 2, 6, 4, 6, 4, 8, 5, 2, 4, 8, 6, 0, 4, 9, 4, 9, 2, 5, 7, 6, 8, 5, 0, 5, 5, 1]]",0.6721415654937004,"[1, 16, 7, 2, 2, 7, 1, 31]",9,0.749+((((_exp_((x[0]-97.26)|_div_|46.48)))|_div_|(x[0]))|_div_|((((_exp_(52.48)))|_div_|((60.49)|_div_|(49.25)))*((76.85)|_div_|((x[0])+(05.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 2, 2, 3, 2], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 2, 4, 6, 4, 7, 8, 7, 5, 1, 7, 9, 7, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.6960521596238018,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.773+(((_sig_(0.246*(x[0]-47.87))))|_div_|((x[0])+((((_sig_(0.517*(x[0]-97.59))))+(86.48))*((43.90)*(06.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 2, 5, 3, 5, 7, 6, 3, 0, 0, 0, 4, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7217915197054913,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-32.53)|_div_|57.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 1, 6, 4, 2, 9, 2, 7, 0, 2, 5, 7, 3, 5, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.745638042356688,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.815+(((_sig_(0.164*(x[0]-29.27))))|_div_|((x[0])|_div_|((((_exp_((x[0]-02.57)|_div_|35.07)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 2, 0, 0, 3, 2, 3, 3, 2, 0, 2, 0, 3, 2, 1], [3, 1, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 1, 2, 6, 3, 2, 1, 1, 1, 0, 5, 0, 2, 7, 2, 0, 6, 2, 9, 4, 9, 7, 0, 7, 6, 1, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7507701068672141,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+(((_sig_(0.126*(x[0]-32.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 1, 9, 0, 2, 0, 9, 5, 7, 2, 0, 4, 3, 2, 2, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7579357684726972,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.841+((90.20)|_div_|((x[0])*((((_sig_(0.957*(x[0]-20.43))))-(22.71))-((64.94)+(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 0, 3, 2, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 6, 4, 2, 2, 9, 3, 5, 4, 0, 5, 8, 2, 9, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7719803149171749,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.656+(((_exp_((x[0]-64.22)|_div_|93.54)))|_div_|(((_exp_((x[0]-05.82)|_div_|91.76)))*((_exp_((x[0]-49.49)|_div_|70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 4, 7, 8, 7, 5, 0, 4, 9, 5, 8, 4, 7, 6, 3, 4, 9, 4, 9, 2]]",0.8713225686068902,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.949+(((_exp_((x[0]-47.87)|_div_|50.49)))|_div_|((_exp_(58.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 4, 2, 9, 7, 7, 2, 1, 8, 9, 6, 4, 1, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8791803385526802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.142*(x[0]-97.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 5, 7, 6, 6, 0, 8, 4, 2, 3, 0, 3, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8826975326246533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.115*(x[0]-76.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 0, 0, 1, 3, 3, 2, 0, 2, 3, 0, 2, 2, 1, 1], [2, 2, 1, 1, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 3, 5, 8, 2, 5, 1, 0, 5, 1, 3, 1, 2, 9, 9, 6, 3, 9, 8, 9, 7, 0, 7, 6, 9, 0, 7, 0, 2, 4, 5, 8, 6, 7, 2]]",0.8861722695950376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.335*(x[0]-82.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 3, 2, 3, 2], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 1, 6, 0, 0, 0, 4, 5, 0, 5, 1, 5, 9, 8, 6, 4, 1, 6, 9, 9, 1, 0, 6, 7, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8869771362601875,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.151*(x[0]-60.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 1, 2, 8, 4, 1, 8, 0, 8, 6, 0, 2, 9, 0, 0, 5, 4, 9, 4, 9, 5, 0, 4, 6, 9, 6, 7, 0, 2, 0, 4, 8, 6, 0, 2]]",0.8972230247905766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.512*(x[0]-84.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 1, 5, 2, 5, 2, 6, 0, 9, 7, 2, 2, 9, 4, 3, 6, 5, 9, 4, 9, 2, 0, 5, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9052409085177782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.094+((_sig_(0.015*(x[0]-25.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 0, 0, 9, 1, 0, 7, 1, 1, 8, 6, 2, 2, 5, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.913481766091608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.153+((_sig_(0.009*(x[0]-10.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 5, 3, 4, 7, 4, 3, 0, 3, 0, 4, 0, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9146295490528041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.125*(x[0]-34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 3, 6, 3, 7, 8, 0, 1, 1, 3, 6, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9233720562307786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.136*(x[0]-37.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 4, 2, 2, 9, 7, 6, 1, 0, 5, 6, 2, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9247086386281878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.142*(x[0]-29.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 3, 3, 7, 2, 5, 2, 4, 7, 3, 2, 2, 2, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9283738225849779,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.763*(x[0]-37.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 1, 1, 1, 7, 0, 1, 0, 6, 7, 3, 1, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.933086424128918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.121*(x[0]-11.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 3, 1, 2, 9, 7, 3, 8, 0, 4, 2, 2, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9385231962871723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.131*(x[0]-29.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 0, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 5, 2, 5, 8, 6, 1, 0, 5, 7, 2, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9490501214645324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.059+((_sig_(0.125*(x[0]-25.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 1, 7, 2, 2, 2, 6, 5, 1, 0, 4, 2, 8, 3, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9514439906995349,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.857+(((_sig_(0.172*(x[0]-22.65))))|_div_|((_exp_((x[0]-10.42)|_div_|83.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 3, 6, 3, 0, 7, 5, 1, 3, 5, 2, 2, 9, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9520885757301998,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 1, 9, 3, 8, 4, 5, 6, 2, 3, 3, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9674083971429318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.119*(x[0]-38.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 2, 3, 3, 0, 3, 1, 2, 0, 1, 3, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 2, 4, 6, 2, 5, 7, 9, 1, 4, 3, 0, 9, 2, 0, 0, 6, 4, 9, 4, 8, 7, 0, 3, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9715541691897959,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.374+((24.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 2, 3, 8, 9, 5, 1, 2, 3, 3, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9802318647738407,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((91.23)|_div_|(89.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 4, 6, 2, 0, 3, 3, 0, 1, 4, 3, 0, 8, 7, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9927914876687394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.462*(x[0]-03.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 7, 4, 4, 2, 6, 5, 6, 0, 0, 6, 2, 2, 8, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0003369636136452,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.954+(((_exp_((x[0]-74.42)|_div_|65.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 2, 5, 8, 5, 6, 5, 2, 0, 8, 8, 2, 7, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0169277234633054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.095+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 0, 8, 5, 6, 7, 4, 1, 0, 4, 6, 2, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0198762445817857,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.937+((10.85)|_div_|(67.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 9, 5, 0, 9, 5, 5, 8, 3, 5, 9, 0, 5, 6, 0, 0, 1, 4, 9, 2, 9, 6, 3, 7, 6, 5, 2]]",1.031697242858827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.950*(x[0]-95.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 1, 5, 8, 4, 5, 4, 1, 4, 0, 4, 3, 2, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0476763118542742,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.115*(x[0]-84.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 1, 5, 9, 2, 2, 5, 1, 2, 0, 7, 8, 4, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.050963511616312,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.234+(((_sig_(0.915*(x[0]-92.25))))|_div_|((_sig_(0.120*(x[0]-78.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 0, 1, 3, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 1, 5, 5, 6, 8, 5, 7, 4, 0, 8, 8, 2, 4, 3, 8, 5, 4, 9, 4, 9, 1, 0, 7, 6, 9, 6, 7, 0, 1, 6, 5, 7, 2, 7, 5]]",1.0640836819860244,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.155*(x[0]-68.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 1, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 4, 1, 1, 4, 3, 0, 6, 9, 8, 7, 1, 1, 8, 0, 6, 4, 9, 4, 9, 7, 7, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1117106610565943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.233+((_sig_(0.041*(x[0]-14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 1, 6, 4, 2, 5, 6, 2, 0, 3, 0, 2, 8, 5, 0, 5, 5, 4, 9, 4, 3, 7, 0, 7, 6, 0, 8, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1251156923898447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.237+((_sig_(0.164*(x[0]-25.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 1, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 3, 2, 1], [0, 3, 3, 3, 3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 1, 4, 0, 8, 6, 9, 7, 1, 7, 4, 7, 7, 9, 8, 9, 1, 8, 4, 3, 5, 0, 0, 6, 4, 6, 7, 1, 2, 0, 0, 8, 6, 7, 2]]",1.1481635367525944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.014*(x[0]-08.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 2, 7, 2, 9, 7, 8, 6, 2, 1, 9, 2, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1553539277041422,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-12.72)|_div_|97.86)))|_div_|(21.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
