,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [1, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 8, 4, 2, 5, 8, 0, 9, 5, 4, 1, 8, 8, 7, 0, 6, 6, 3, 2]]",0.945200360237045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.049+((_sig_(0.384*(x[0]-25.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 1, 2, 7, 7, 8, 9, 0, 1, 8, 2, 7, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9455928802458411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.141*(x[0]-27.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 8, 9, 2, 4, 5, 6, 4, 7, 8, 4, 9, 0, 5, 2, 5, 4, 9, 3, 8, 3, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9518296445457027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.289*(x[0]-24.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 0, 2, 3, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 6, 1, 5, 2, 1, 1, 9, 0, 0, 9, 2, 2, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9560224030188128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.057+((_sig_(0.615*(x[0]-21.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 3, 2, 1], [1, 3, 3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 6, 7, 3, 8, 3, 7, 2, 1, 8, 2, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9580728145975869,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.036+((_exp_((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 2, 3, 1, 0, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 4, 4, 5, 9, 5, 6, 5, 0, 0, 4, 8, 7, 9, 0, 1, 4, 4, 2]]",0.9610755642206948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.744*(x[0]-59.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 2, 4, 2, 9, 5, 0, 8, 7, 2, 5, 2, 6, 0, 1, 6, 1, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9643639417532915,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.124*(x[0]-29.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 9, 3, 6, 9, 5, 5, 8, 7, 2, 7, 7, 8, 6, 9, 4, 1, 4, 9, 2]]",0.9679983817845008,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.842+(((_exp_((x[0]-93.69)|_div_|55.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 0, 0, 0, 1, 3, 0, 3], [3, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 1, 0, 2, 5, 5, 6, 0, 2, 6, 6, 2, 1, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9757357555820334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.310*(x[0]-25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 9, 4, 2, 9, 9, 3, 3, 8, 4, 2, 5, 9, 7, 8, 6, 4, 6, 6]]",0.9899349499396496,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-79.42)|_div_|99.33)))|_div_|((_exp_((x[0]-84.25)|_div_|97.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 0, 3, 2, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 4, 1, 5, 2, 5, 5, 6, 5, 3, 5, 2, 8, 6, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9939540808035346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.415*(x[0]-25.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 2, 3, 2, 3, 2], [3, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 6, 4, 0, 6, 6, 3, 5, 0, 7, 9, 8, 7, 8, 8, 1, 1, 6, 1, 9, 2, 4, 5]]",0.9961366233397133,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.764*(x[0]-06.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 2, 0, 5, 7, 5, 2, 1, 0, 3, 3, 2, 9, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0025636214572418,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-52.05)|_div_|75.21)))|_div_|((_exp_((x[0]-03.32)|_div_|92.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 2, 2, 8, 3, 6, 2, 6, 1, 0, 5, 6, 3, 3, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0331029344894676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.151+((_sig_(0.228*(x[0]-36.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 0, 0, 0, 0, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 7, 1, 4, 1, 8, 9, 3, 0, 0, 6, 1, 2, 6, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0391036033010266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.714*(x[0]-18.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 5, 7, 6, 5, 9, 5, 6, 1, 9, 8, 8, 2, 7, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.041786051965314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.181+((_sig_(0.576*(x[0]-59.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 3, 3, 3, 7, 2, 3, 6, 0, 5, 6, 9, 1, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0475430591062647,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.819+(((_sig_(0.233*(x[0]-37.23))))|_div_|((_exp_((x[0]-60.56)|_div_|91.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 6, 1, 5, 2, 1, 1, 9, 0, 0, 9, 2, 2, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0767964594565107,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.155+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 4, 3, 1, 9, 9, 1, 4, 8, 7, 9, 5, 4, 2, 2, 1, 1, 4, 6, 5, 4, 7, 7, 7, 2, 2, 2]]",1.0895889733409614,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.050+((((_sig_(0.043*(x[0]-19.91))))|_div_|(x[0]))*((((_exp_((x[0]-48.79)|_div_|54.22)))+(11.46))|_div_|((54.77)|_div_|(72.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 3, 1, 0], [3, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 1, 5, 7, 5, 6, 6, 1, 2, 7, 4, 1, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1052153758597751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.015*(x[0]-75.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 2, 3], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 3, 4, 4, 1, 9, 4, 1, 9, 8, 0, 1, 6, 0, 8, 7, 1, 3, 3, 1]]",1.1122124711337267,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.450+(((_sig_(0.344*(x[0]-19.41))))|_div_|((_exp_((x[0]-98.01)|_div_|60.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 2, 2, 5, 3, 8, 2, 3, 1, 9, 3, 4, 2, 7, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.13044393849494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.254+((_sig_(0.225*(x[0]-38.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 0, 6, 8, 6, 4, 6, 8, 1, 1, 7, 4, 1, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1419392772494588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.312+((_sig_(0.068*(x[0]-64.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 0, 5, 1, 8, 2, 0, 2, 1, 7, 2, 5, 3, 8, 3, 8, 3, 0, 9, 0, 7, 7, 0, 2, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.180981619106578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.385+((_sig_(0.051*(x[0]-82.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 2, 0], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 7, 0, 1, 0, 6, 4, 6, 7, 5, 5, 4, 8, 7, 1, 0, 1, 4, 6, 1]]",1.1952588733415013,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.744+(((_sig_(0.701*(x[0]-06.46))))|_div_|((_exp_((x[0]-75.54)|_div_|87.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 2, 4, 8, 0, 0, 5, 0, 4, 1, 5, 8, 2, 1, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1963948173418881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.280+((_sig_(0.248*(x[0]-00.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 2, 4, 5, 3, 1, 6, 0, 1, 3, 7, 6, 0, 1, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1985951425977126,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.112+(((_sig_(0.245*(x[0]-31.60))))|_div_|((_exp_((x[0]-13.76)|_div_|01.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 4, 4, 2, 2, 9, 3, 8, 3, 0, 8, 3, 7, 8, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.20396600504131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.442*(x[0]-29.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 5, 8, 1, 5, 5, 3, 3, 8, 1, 2, 6, 6, 1, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.23650863429965,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.315+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 1, 9, 9, 2, 9, 7, 5, 1, 0, 4, 7, 2, 6, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2386716036845895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.356+((_sig_(0.199*(x[0]-29.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 9, 2, 0, 7, 0, 8, 8, 9, 2, 1, 6, 2, 6, 3, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.255822156533291,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.899+((20.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 1, 2, 1, 3, 4, 9, 5, 1, 0, 9, 4, 2, 1, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3291047729909826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.121*(x[0]-34.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 3, 3, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 1, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 1, 1, 5, 2, 9, 2, 6, 0, 4, 6, 2, 2, 9, 2, 2, 6, 4, 9, 4, 9, 7, 3, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3308321384207393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.453+((_sig_(0.115*(x[0]-29.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 5, 8, 2, 5, 9, 2, 9, 0, 7, 6, 1, 2, 5, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3316625937287057,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.487+((_sig_(0.582*(x[0]-59.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 2, 4, 9, 2, 9, 9, 5, 1, 1, 9, 5, 7, 3, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4301103183819674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.550+((_sig_(0.249*(x[0]-29.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 0, 3], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 2, 2, 5, 8, 8, 6, 7, 2, 9, 6, 4, 0, 1, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.440969204304444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.654+((_sig_(0.225*(x[0]-88.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 1, 4, 8, 9, 3, 7, 5, 9, 0, 5, 6, 2, 6, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5262958818276469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.754+((_sig_(0.148*(x[0]-93.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 6, 6, 4, 3, 2, 5, 0, 3, 5, 3, 2, 9, 3, 8, 3, 4, 8, 8, 9, 7, 0, 7, 9, 9, 6, 8, 1, 2, 0, 0, 8, 6, 7, 2]]",1.5471193505493144,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.626+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 1, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 4, 8, 6, 4, 6, 8, 1, 1, 7, 4, 1, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6383614698869644,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.832+((_sig_(0.048*(x[0]-64.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 9, 6, 1, 2, 0, 8, 1, 8, 1, 8, 2, 5, 7, 9, 7, 0, 8, 0, 4, 9, 3, 6, 6, 8, 8, 8, 9, 6, 0, 3, 1, 9, 1, 3, 9]]",1.6390335240360436,"[1, 17, 8, 1, 4, 5, 2, 26]",11,0.718+((x[0])|_div_|((x[0])-(((x[0])|_div_|(96.12))|_div_|(((08.18)|_div_|((18.25)|_div_|((x[0])*(79.70))))|_div_|((_sig_(0.804*(x[0]-93.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 8, 3, 1, 8, 3, 1, 2, 5, 1, 0, 9, 2, 2, 7, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.674084282666075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.798+((_sig_(0.318*(x[0]-31.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 1, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 2, 8, 4, 4, 2, 5, 6, 6, 5, 8, 4, 2, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7029305351734296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.845+((_sig_(0.284*(x[0]-42.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 1, 1, 5, 2, 5, 2, 6, 0, 0, 6, 4, 2, 9, 4, 3, 6, 5, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7249596686730349,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.804+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
