,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 7, 8, 7, 5, 0, 2, 8, 5, 1, 2, 4, 6, 4, 2, 7, 4, 9, 2]]",1.1076149987694346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-97.87)|_div_|50.28)))|_div_|((_exp_((x[0]-51.24)|_div_|64.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 9, 1, 8, 7, 2, 9, 1, 4, 5, 0, 0, 6, 9, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1101546607876827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.274+((_sig_(0.918*(x[0]-72.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 2, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 4, 6, 5, 3, 9, 2, 6, 7, 8, 7, 0, 3, 4, 4, 0, 0, 0, 4, 8, 1, 2, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.112633978912662,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.234+((_sig_(0.465*(x[0]-39.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 0, 7, 1, 9, 2, 5, 1, 1, 9, 3, 3, 2, 1, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1657462256117612,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.730+(((_sig_(0.407*(x[0]-19.25))))|_div_|(((_sig_(0.119*(x[0]-33.21))))*((_exp_((x[0]-36.09)|_div_|89.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 5, 6, 8, 5, 5, 4, 5, 5, 6, 8, 3, 6, 7, 4, 5, 4, 9, 2]]",1.2337366259292253,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.734+(((_exp_((x[0]-45.68)|_div_|55.45)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 7, 1, 2, 8, 3, 6, 8, 8, 2, 2, 3, 8, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2366385849038326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.071*(x[0]-28.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 1, 2, 1, 8, 2, 9, 3, 0, 6, 7, 4, 9, 7, 8, 6, 6, 4, 9, 4, 0, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2529035727802038,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.449+((_sig_(0.121*(x[0]-82.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 1, 2, 4, 3, 7, 7, 9, 9, 0, 5, 4, 3, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2827949760540596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.124*(x[0]-37.79))))|_div_|((_exp_((x[0]-90.54)|_div_|38.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 5, 0, 9, 3, 9, 7, 2, 1, 9, 8, 7, 3, 1, 4, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3265409882209953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.455+((_sig_(0.509*(x[0]-39.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 2, 3, 0, 3, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 1, 6, 3, 9, 3, 4, 9, 2, 6, 3, 3, 6, 1, 8, 6, 4, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4281521732051,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.034+(((01.63)|_div_|(x[0]))*((x[0])*((_sig_(0.934*(x[0]-92.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 7, 2, 9, 6, 5, 5, 4, 1, 0, 5, 0, 7, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4662048449558065,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.545+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 1, 0, 5, 3, 7, 7, 3, 8, 4, 1, 1, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4969869456242664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.105*(x[0]-37.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 6, 7, 8, 3, 4, 7, 8, 1, 0, 1, 0, 4, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5728159019170767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.732+(((_exp_((x[0]-67.83)|_div_|47.81)))|_div_|((_exp_((x[0]-01.04)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 6, 8, 2, 7, 4, 5, 8, 6, 3, 7, 7, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.607682750426625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.725+((_sig_(0.668*(x[0]-27.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 1, 0, 5, 3, 4, 9, 6, 1, 7, 1, 8, 7, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6690062351257882,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.748+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 9, 1, 1, 1, 2, 0, 1, 4, 5, 2, 3, 6, 5, 3, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6779264995404903,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.809+(((_sig_(0.911*(x[0]-12.01))))*((_sig_(0.452*(x[0]-36.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 9, 3, 1, 1, 2, 0, 1, 4, 5, 2, 3, 6, 6, 9, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7058833792986081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.804+((_sig_(0.931*(x[0]-12.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 5, 0, 5, 3, 9, 2, 6, 1, 8, 1, 4, 3, 2, 7, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7346696886002222,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.839+(((_sig_(0.505*(x[0]-39.26))))|_div_|((_sig_(0.181*(x[0]-43.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 6, 9, 1, 5, 7, 5, 2, 1, 0, 1, 2, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7352817192697387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.902+((_sig_(0.691*(x[0]-57.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 2, 8, 5, 3, 9, 9, 4, 5, 1, 8, 9, 3, 8, 8, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7988191193130776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.285*(x[0]-39.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 1, 3], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 5, 1, 8, 6, 3, 4, 6, 5, 7, 6, 5, 9, 8, 2, 4, 9, 6, 0, 9, 8, 9, 9, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8473740628474882,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.975+(((((_sig_(0.186*(x[0]-34.65))))+((_sig_(0.765*(x[0]-98.24)))))-(x[0]))|_div_|(96.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 9, 7, 3, 2, 9, 7, 5, 1, 5, 2, 3, 3, 6, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8630916716337815,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.985+((_sig_(0.973*(x[0]-29.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 0, 1, 3, 6, 6, 3, 0, 7, 5, 1, 2, 8, 9, 8, 3, 6, 4, 9, 2]]",2.1356926061455628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.855+(01.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0, 3, 2, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 2, 3, 0, 1, 3, 4, 1, 5, 6, 8, 4, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.28162088965923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(02.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 1, 9, 4, 3, 8, 4, 6, 1, 3, 1, 5, 3, 0, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.6226086352101223,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.431+(((_exp_((x[0]-19.43)|_div_|84.61)))|_div_|((_exp_((x[0]-31.53)|_div_|08.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3], [3, 2, 1, 2, 1, 2, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 9, 6, 3, 4, 0, 6, 1, 5, 1, 1, 3, 5, 1, 8, 0, 4, 9, 0, 0, 7, 7, 9, 6, 9, 6, 7, 9, 2, 0, 0, 8, 6, 7, 2]]",2.641940682413062,"[1, 17, 8, 0, 3, 6, 1, 27]",12,0.094+((((x[0])|_div_|((x[0])*((09.63)-(((40.61)*((51.13)-(51.80)))*(49.00)))))-(77.96))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 8, 8, 2, 7, 8, 0, 1, 1, 2, 3, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.6593303700107604,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.099+((_exp_((_sig_(0.188*(x[0]-27.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 3, 3, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 1, 8, 9, 6, 1, 1, 1, 9, 7, 4, 8, 2, 0, 0, 6, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.6767478063441636,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.038+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 8, 5, 2, 6, 6, 0, 5, 4, 9, 9, 2, 5, 2, 5, 2, 6, 0, 9, 4, 9, 7, 0, 7, 6, 9, 6, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",3.5929711609668424,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.765+((x[0])|_div_|(85.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 6, 3, 9, 0, 8, 1, 5, 1, 1, 3, 1, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.683081075505314,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.031+((((_sig_(0.076*(x[0]-39.08))))|_div_|(x[0]))*((((_exp_((x[0]-15.11)|_div_|31.98)))|_div_|(64.94))-((97.07)-(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 7, 2, 1, 3, 7, 9, 2, 0, 0, 5, 4, 3, 8, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.045419146834416,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.252+(((_exp_((_sig_(0.721*(x[0]-37.92))))))|_div_|((_sig_(0.005*(x[0]-43.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 7, 2, 3, 9, 2, 0, 1, 3, 9, 3, 3, 2, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.4815680693361415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((x[0])|_div_|(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 0, 4, 1, 9, 8, 3, 4, 1, 5, 1, 1, 3, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.864063834921265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(04.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 5, 5, 6, 2, 0, 1, 0, 0, 3, 0, 5, 4, 5, 6, 9, 8, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.917654478025153,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.485+((x[0])|_div_|(55.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 0, 3, 3, 8, 0, 6, 1, 7, 1, 3, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.231658046773788,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.058+((((_exp_((x[0]-00.33)|_div_|80.61)))|_div_|((_exp_((x[0]-71.33)|_div_|38.46))))*((_exp_((x[0]-09.89)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 1, 3, 9, 7, 8, 1, 0, 1, 2, 3, 6, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.978551082288427,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.037+(((_sig_(0.071*(x[0]-39.78))))|_div_|((x[0])*((((_exp_((x[0]-10.12)|_div_|36.08)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 8, 3, 4, 7, 8, 1, 5, 1, 5, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.265576287877838,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-09.83)|_div_|47.81)))|_div_|((_exp_((x[0]-51.53)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 8, 5, 3, 5, 4, 1, 1, 4, 8, 7, 3, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.284628366299669,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-85.35)|_div_|41.14)))|_div_|((_exp_((x[0]-87.33)|_div_|61.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 3, 9, 9, 5, 1, 5, 1, 3, 2, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.580887504003941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(07.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 0, 7, 0, 3, 9, 8, 8, 1, 5, 3, 5, 6, 1, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.681883353663039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 4, 4, 9, 3, 3, 1, 5, 8, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.390826661992147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 9, 3, 7, 4, 0, 1, 1, 1, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.913451536039831,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((10.93)-((_sig_(0.740*(x[0]-11.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
