,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
157,"[[0], [0, 3, 2, 0, 0, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 3], [3, 3, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 3, 3], [0, 1, 3, 2, 0, 2, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 9, 7, 1, 5, 5, 6, 3, 0, 4, 7, 1, 3, 5, 6, 8, 6, 4, 9, 6, 8, 4, 1, 7, 1, 3, 6, 7, 0, 9, 9, 1, 9, 6, 6, 7, 9, 0, 7, 9, 4, 8, 2, 5, 2, 7, 0, 9, 4, 0, 5, 5, 3, 6, 9, 3, 3, 3, 3, 9, 0, 6, 1, 9, 8, 3, 9, 1, 0, 5, 6]]",3.218651765603157,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.750+((x[0])|_div_|(97.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 4, 1, 6, 4, 3, 5, 1, 1, 2, 1, 0, 7, 0, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.520660853751597,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.117+((((_sig_(0.416*(x[0]-43.51))))|_div_|(x[0]))|_div_|((((_exp_((x[0]-12.10)|_div_|70.51)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 0, 2, 2, 0, 1, 1, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 3, 7, 6, 9, 8, 7, 6, 3, 7, 6, 3, 9, 8, 9, 1, 9, 0, 9, 9, 3, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 0, 4, 7, 9, 9, 8, 9, 9, 8, 4, 1]]",4.019167275310776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(03.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 9, 6, 8, 5, 7, 2, 1, 3, 4, 7, 4, 6, 0, 0, 2, 4, 9, 5, 3, 7, 9, 7, 6, 8, 7, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.528839999462308,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.025+(((x[0])|_div_|(59.68))|_div_|((_sig_(0.572*(x[0]-13.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 3, 2, 0, 1, 2, 1, 1, 2, 2], [3, 0, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3], [1, 1, 0, 2, 3, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 6, 0, 1, 5, 4, 6, 3, 0, 4, 0, 1, 6, 8, 6, 7, 6, 1, 9, 7, 8, 5, 1, 7, 1, 3, 6, 7, 0, 9, 4, 1, 9, 6, 0, 7, 9, 5, 7, 3, 2, 8, 9, 7, 2, 7, 0, 8, 4, 2, 4, 5, 3, 6, 9, 3, 3, 3, 3, 9, 0, 6, 1, 9, 8, 3, 9, 1, 0, 5, 6]]",4.56133777446562,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.468+((x[0])|_div_|(60.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 2, 0, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 5, 6, 5, 7, 0, 9, 2, 2, 0, 0, 3, 7, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.2969823818559565,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.131+((05.65)-((70.92)*(((_sig_(0.200*(x[0]-37.31))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 0, 7, 1, 1, 3, 0, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.550003022478623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 4, 1, 7, 8, 1, 7, 1, 6, 6, 5, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.591934864382661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 0, 6, 4, 0, 7, 7, 3, 9, 6, 5, 9, 3, 9, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6.767925423837288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(06.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 0, 6, 6, 1, 0, 0, 8, 1, 0, 8, 0, 3, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.20890379337901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(06.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [2, 3, 0, 2, 3, 0, 1, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 7, 6, 4, 5, 5, 8, 1, 0, 4, 4, 8, 3, 1, 7, 6, 3, 9, 4, 9, 4, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.6268856001187,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(07.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 8, 1, 3, 7, 5, 3, 0, 4, 6, 6, 4, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.092867533123322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 0, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 3, 4, 2, 2, 8, 1, 0, 0, 0, 8, 2, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.294829293915132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(09.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 9, 1, 6, 3, 5, 0, 0, 4, 5, 6, 3, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.381399340168448,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((09.16)|_div_|((_sig_(0.350*(x[0]-04.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 0, 9, 2, 2, 1, 1, 4, 0, 7, 1, 9, 6, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.381826906446852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(09.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 9, 7, 1, 6, 0, 8, 4, 6, 6, 0, 3, 2, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10.245738046705654,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.049+(((_sig_(0.397*(x[0]-16.08))))|_div_|((((_exp_((x[0]-46.60)|_div_|32.14)))+((_exp_((x[0]-64.94)|_div_|97.07))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 0, 9, 4, 4, 2, 3, 8, 1, 0, 0, 0, 3, 2, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11.223427966007819,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.187+((09.44)|_div_|((_sig_(0.238*(x[0]-10.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 4, 1, 4, 1, 1, 1, 2, 0, 0, 2, 1, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.001106369473536,"[1, 16, 7, 1, 3, 5, 1, 23]",9,0.130+(((x[0])|_div_|(x[0]))|_div_|((((_exp_(04.14)))-((11.12)|_div_|(00.21)))*((74.86)|_div_|((x[0])*(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 3, 3, 3, 3, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 3, 5, 6, 7, 9, 6, 5, 2, 6, 2, 4, 3, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.420102889320656,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.744+((x[0])|_div_|((((_exp_((_exp_((x[0]-35.67)|_div_|96.52)))))-(x[0]))|_div_|((_exp_((x[0]-62.43)|_div_|70.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 0, 2, 6, 2, 5, 7, 8, 4, 7, 0, 5, 5, 9, 6, 8, 6, 4, 9, 4, 3, 7, 2, 7, 6, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.480792230469408,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.859+(((_exp_((x[0]-02.62)|_div_|57.84)))|_div_|((_exp_((x[0]-70.55)|_div_|96.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 2, 0, 1, 1, 3, 3, 2, 1, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3, 3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 2, 5, 7, 8, 4, 5, 6, 3, 0, 5, 4, 2, 4, 9, 6, 3, 4, 6, 9, 3, 0, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.556591425079972,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.954+((x[0])|_div_|((02.57)+(((_exp_((_exp_((x[0]-84.56)|_div_|30.54)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 2, 0, 1, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1], [1, 0, 3, 1, 1, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 6, 5, 3, 1, 1, 2, 0, 0, 2, 9, 4, 4, 8, 6, 3, 9, 4, 9, 7, 0, 1, 7, 2, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.535668344939946,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.030+(((_sig_(0.056*(x[0]-53.11))))-((20.02)+(((_exp_((x[0]-94.48)|_div_|63.94)))|_div_|((_exp_((x[0]-97.01)|_div_|72.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 7, 6, 6, 0, 8, 5, 4, 1, 9, 2, 7, 8, 7, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.27226831447764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-76.60)|_div_|85.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 7, 5, 8, 5, 8, 9, 8, 3, 1, 4, 2, 7, 7, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.87982522825758,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.088+(((x[0])|_div_|(x[0]))|_div_|((((_sig_(0.275*(x[0]-85.89))))-(83.14))|_div_|((27.75)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 7, 4, 7, 3, 8, 3, 8, 1, 7, 4, 5, 2, 6, 9, 4, 6, 4, 9, 5, 4, 7, 9, 7, 2, 9, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2, 8, 1, 2, 6, 5, 8, 9, 9, 0, 5, 7, 9]]",23.340037929353226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-74.73)|_div_|83.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 6, 7, 6, 6, 1, 9, 8, 6, 5, 5, 8, 0, 8, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.995509085636087,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.605+((67.66)|_div_|((_exp_((x[0]-19.86)|_div_|55.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 0, 7, 6, 3, 9, 4, 2, 1, 0, 7, 8, 2, 6, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.073811277365657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.240+((x[0])|_div_|((_exp_((x[0]-07.63)|_div_|94.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 4, 6, 6, 6, 9, 0, 1, 2, 1, 8, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",24.63666896774949,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(24.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 9, 0, 9, 9, 3, 8, 2, 1, 1, 5, 9, 4, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.859160548015574,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.990*(x[0]-99.38))))-((_exp_((x[0]-21.15)|_div_|94.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 5, 7, 6, 1, 4, 3, 8, 3, 1, 5, 3, 9, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.216663113924625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(25.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 2, 6, 4, 5, 6, 6, 5, 3, 2, 4, 8, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.981660525966078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.612+(26.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 1, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 8, 6, 5, 4, 5, 4, 7, 0, 6, 4, 6, 3, 9, 5, 5, 8, 4, 9, 4, 1, 7, 4, 7, 6, 5, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",27.082849821411543,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.190+(((_sig_(0.865*(x[0]-45.47))))|_div_|((x[0])|_div_|((_exp_((x[0]-06.46)|_div_|39.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 7, 4, 3, 8, 6, 0, 5, 0, 8, 7, 2, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.285317506680027,"[1, 11, 4, 4, 0, 6, 2, 30]",10,0.019+(((_exp_((_exp_((_sig_(0.874*(x[0]-38.60))))))))|_div_|((((_exp_((x[0]-50.87)|_div_|26.98)))|_div_|(64.94))-((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 1, 3, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 3, 2, 1], [1, 3, 1, 3, 0, 3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 7, 3, 9, 7, 6, 1, 7, 1, 9, 6, 6, 8, 8, 6, 4, 9, 4, 4, 7, 0, 7, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.209852574468535,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+((07.73)-((_exp_((x[0]-97.61)|_div_|71.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 1, 0, 3, 0, 3, 1, 0, 3, 2, 2, 1, 2, 0, 3, 2, 1, 3, 0, 0], [3, 3, 1, 1, 2, 2, 2, 1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 8, 6, 5, 9, 4, 0, 1, 2, 7, 8, 4, 6, 5, 0, 6, 4, 4, 4, 9, 7, 0, 9, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.60265549964887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(28.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 4, 0, 8, 5, 5, 9, 9, 3, 1, 5, 3, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.059642095189574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(34.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 9, 4, 2, 6, 1, 0, 6, 2, 9, 8, 7, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.72270252211953,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.834+(((_sig_(0.094*(x[0]-26.10))))*((_exp_((x[0]-62.98)|_div_|77.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 3, 7, 6, 8, 7, 6, 4, 6, 6, 4, 9, 4, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.317634287751915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.718+(37.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 9, 1, 8, 7, 7, 3, 1, 6, 5, 9, 3, 0, 5, 4, 6, 4, 9, 4, 9, 7, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.347893456829986,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-59.18)|_div_|77.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
