,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 0, 5, 3, 4, 7, 3, 6, 2, 8, 4, 2, 7, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9541330825501394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.305*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 1, 5, 3, 7, 5, 5, 7, 4, 2, 3, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9573358955110784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.115*(x[0]-37.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 0, 3, 3, 9, 1, 8, 5, 3, 9, 4, 2, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9581179855449462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.603*(x[0]-39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 4, 3, 0, 3, 0, 1, 1, 3, 8, 4, 2, 7, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9629934638146389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.143*(x[0]-03.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 1, 2, 7, 6, 5, 7, 3, 1, 6, 8, 3, 6, 7, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9644700510224614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.962+(((_sig_(0.127*(x[0]-65.73))))|_div_|((_exp_((x[0]-16.83)|_div_|67.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 1, 2, 3, 9, 4, 7, 3, 9, 2, 8, 4, 2, 4, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9645928628156817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.152+((_sig_(0.123*(x[0]-94.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 5, 0, 9, 7, 0, 1, 0, 1, 1, 3, 4, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.971245430648805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.075*(x[0]-09.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 0, 3, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 0, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 5, 4, 2, 8, 5, 7, 7, 5, 0, 2, 6, 5, 5, 5, 3, 4, 9, 9, 4, 3, 7, 3]]",0.9776502176295481,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.154*(x[0]-28.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 5, 9, 7, 5, 4, 9, 5, 5, 1, 5, 1, 3, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9777935719108822,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.885+(((_exp_((x[0]-97.54)|_div_|95.51)))|_div_|(51.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 7, 9, 7, 5, 2, 9, 0, 4, 2, 1, 3, 9, 3, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.97802167231656,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 2, 3, 0, 1, 3, 0, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 3, 3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 2, 5, 3, 3, 9, 2, 9, 1, 8, 9, 3, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.007027872214956,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.394+((25.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 0, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 1, 1, 0, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 9, 3, 5, 5, 9, 7, 5, 7, 0, 6, 6, 7, 0, 5, 4, 9, 2]]",1.0151894575738074,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.020+(((x[0])-(x[0]))-((_sig_(0.359*(x[0]-35.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 5, 5, 3, 5, 2, 5, 1, 1, 9, 0, 3, 1, 4, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0221038323129097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.755*(x[0]-35.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 1, 1, 9, 3, 4, 7, 6, 1, 0, 6, 9, 2, 7, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0278433681420447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.149+((_sig_(0.119*(x[0]-34.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 0, 9, 4, 7, 5, 0, 2, 1, 4, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0309406716052183,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.931+(((_exp_((x[0]-10.94)|_div_|75.02)))|_div_|((_exp_((x[0]-14.53)|_div_|28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 1, 4, 5, 4, 9, 8, 0, 2, 5, 9, 8, 3, 5, 7, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0903207611247772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.145*(x[0]-49.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1], [2, 3, 2, 3, 2, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 1, 2, 0, 1, 4, 1, 4, 6, 4, 5, 6, 3, 5, 7, 8, 6, 7, 4, 3, 2, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1850386771693815,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.339+(((_sig_(0.120*(x[0]-14.14))))*((_sig_(0.645*(x[0]-63.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 7, 6, 3, 9, 7, 5, 1, 5, 1, 3, 3, 8, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2010347177018028,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.131+(((_exp_((x[0]-07.63)|_div_|97.51)))|_div_|((_exp_((x[0]-51.33)|_div_|80.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 1, 9, 6, 3, 4, 5, 3, 1, 3, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2331764350218761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.356+((_sig_(0.196*(x[0]-34.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 4, 2, 3, 7, 8, 4, 3, 5, 0, 9, 0, 0, 5, 2, 1, 6, 4, 9, 4, 9, 1, 0, 9, 6, 6, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2938716221380273,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.479+((_sig_(0.423*(x[0]-78.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 9, 5, 3, 4, 3, 3, 1, 2, 0, 1, 0, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2989768644507895,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.422+(((_sig_(0.195*(x[0]-34.33))))|_div_|((_sig_(0.120*(x[0]-10.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 9, 2, 9, 2, 4, 7, 3, 1, 2, 8, 0, 2, 3, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3365787666102669,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.152+(((_exp_((x[0]-92.92)|_div_|47.31)))|_div_|((x[0])*((_sig_(0.280*(x[0]-23.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 1, 8, 6, 6, 5, 4, 3, 2, 0, 3, 5, 1, 4, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3410441835909428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.511+((_sig_(0.186*(x[0]-65.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 7, 3, 5, 9, 0, 5, 1, 9, 5, 6, 1, 2, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3633925364406172,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.013+((17.35)|_div_|((x[0])*((_exp_((x[0]-90.51)|_div_|95.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 9, 0, 5, 9, 9, 8, 2, 0, 6, 4, 8, 0, 3, 9, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3659666287679444,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.989+(((90.59)|_div_|(x[0]))*((((_sig_(0.982*(x[0]-06.48))))|_div_|(03.95))|_div_|((60.98)|_div_|(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 5, 2, 7, 3, 1, 7, 5, 8, 2, 8, 4, 2, 2, 5, 4, 6, 8, 9, 4, 9, 7, 9, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4098243517734816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.527*(x[0]-31.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 2, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 4, 2, 9, 2, 4, 0, 2, 5, 0, 6, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5819258537930627,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.047+((04.42)|_div_|((_exp_((_exp_((x[0]-92.40)|_div_|25.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 1, 6, 5, 3, 6, 4, 0, 5, 3, 2, 4, 5, 9, 9, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.663829126620505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.798+((_sig_(0.165*(x[0]-36.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 0, 5, 3, 9, 2, 1, 7, 5, 9, 3, 3, 2, 7, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7403452261799848,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.739+(((_exp_((x[0]-20.53)|_div_|92.17)))|_div_|((_exp_((x[0]-59.33)|_div_|27.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 4, 7, 1, 5, 0, 7, 2, 2, 8, 4, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7817545635078957,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.334*(x[0]-71.50))))+((_sig_(0.722*(x[0]-84.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 2, 3, 3, 4, 7, 3, 6, 0, 7, 9, 1, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8033191732737237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.823*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 1, 2, 6, 3, 8, 2, 6, 0, 0, 8, 4, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8182498362733797,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.126*(x[0]-38.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 2, 0, 3, 3, 6, 9, 1, 1, 3, 5, 5, 4, 8, 9, 8, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8533157844550154,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.001+(((_exp_((x[0]-62.03)|_div_|36.91)))|_div_|((_exp_((x[0]-13.55)|_div_|48.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 4, 7, 5, 3, 7, 2, 5, 1, 4, 0, 7, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8869524080209479,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.589+(((_exp_((x[0]-47.53)|_div_|72.51)))|_div_|(40.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 1, 7, 3, 7, 2, 5, 1, 4, 2, 3, 3, 3, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.9400074133463208,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.089+(((_sig_(0.917*(x[0]-37.25))))|_div_|((x[0])*((((_exp_((x[0]-14.23)|_div_|33.47)))-(60.98))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [2, 1, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 1], [0, 2, 3, 2, 0, 2, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 2, 1, 7, 7, 5, 0, 1, 9, 5, 6, 0, 1, 2, 4, 6, 4, 9, 4, 1, 7, 0, 7, 6, 6, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.1226994700622046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(02.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 2, 1, 9, 5, 6, 3, 1, 9, 5, 7, 1, 2, 9, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.184667468494273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(02.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 0, 1, 8, 9, 2, 2, 7, 0, 4, 2, 3, 3, 9, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.2466372327529838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(01.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 1, 2, 2, 0, 4, 8, 4, 1, 0, 1, 8, 3, 8, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.2558841339705897,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.433+((x[0])|_div_|((_exp_((_exp_((x[0]-12.20)|_div_|48.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 2, 2, 6, 3, 1, 1, 2, 4, 6, 2, 3, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.272970079880379,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.339+((22.63)|_div_|(11.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 1, 2, 2, 0, 4, 8, 4, 1, 0, 1, 8, 3, 8, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.279634829024726,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.476+((x[0])|_div_|((_exp_((_exp_((x[0]-12.20)|_div_|48.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 0, 2, 1, 7, 4, 6, 6, 1, 4, 5, 7, 1, 2, 5, 9, 6, 4, 9, 4, 2, 3, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.4601273491760396,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.264+(((_sig_(0.021*(x[0]-74.66))))*((_exp_((_sig_(0.145*(x[0]-71.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
