,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 2, 3, 0, 3, 5, 3, 3, 5, 6, 3, 8, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.883331186625058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.082*(x[0]-30.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 9, 0, 9, 3, 9, 3, 8, 2, 9, 9, 3, 5, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8839248992450961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.490*(x[0]-93.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 3, 8, 4, 0, 4, 2, 0, 3, 2, 0, 8, 0, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8873212069149555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.038*(x[0]-40.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 5, 6, 5, 3, 1, 9, 2, 0, 8, 0, 3, 5, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8874744195923325,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.356*(x[0]-53.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 6, 0, 8, 1, 0, 5, 9, 2, 4, 2, 3, 6, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8875527888838151,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.639+(((_sig_(0.060*(x[0]-81.05))))|_div_|((x[0])*((((_exp_((x[0]-92.42)|_div_|36.77)))|_div_|(64.94))|_div_|((97.07)|_div_|(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 7, 4, 5, 9, 7, 0, 7, 2, 5, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8876745131391721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.047*(x[0]-45.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 3, 7, 7, 7, 5, 3, 7, 9, 8, 2, 3, 8, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.887713757054928,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.637*(x[0]-77.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 9, 2, 7, 2, 7, 0, 1, 2, 4, 0, 3, 7, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8944763322896921,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.692*(x[0]-72.70))))|_div_|((_sig_(0.124*(x[0]-03.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 0, 2, 0, 9, 1, 5, 1, 2, 0, 0, 1, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8945761891741247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.137+((_sig_(0.020*(x[0]-91.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 7, 4, 8, 3, 5, 8, 2, 3, 2, 3, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8947824071549212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.067*(x[0]-48.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 4, 6, 4, 4, 1, 2, 9, 7, 3, 8, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8974483987600225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.061*(x[0]-46.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 4, 8, 4, 5, 9, 2, 0, 7, 2, 5, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8987637064501958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.048*(x[0]-45.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 6, 4, 5, 3, 0, 1, 3, 4, 9, 7, 4, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9020168512696519,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.066*(x[0]-45.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 4, 6, 5, 6, 6, 1, 3, 7, 0, 3, 8, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9035199809919512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.864*(x[0]-65.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 9, 8, 6, 5, 6, 9, 6, 1, 1, 0, 3, 7, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9042211731032678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.798*(x[0]-65.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 8, 5, 3, 5, 5, 3, 9, 2, 0, 4, 1, 5, 1, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.918655780970278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.853*(x[0]-55.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 0, 4, 5, 4, 6, 1, 3, 7, 0, 3, 8, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9197327275868459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.560*(x[0]-45.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 2, 1, 0, 8, 1, 2, 0, 2, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9210977918033205,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.052*(x[0]-10.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 3, 5, 1, 3, 5, 2, 4, 4, 0, 3, 1, 6, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9211196081977212,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.074+(((x[0])|_div_|(x[0]))-((((_sig_(0.053*(x[0]-51.35))))|_div_|(24.40))|_div_|((31.66)|_div_|(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 0, 4, 5, 6, 6, 3, 3, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9215295588006397,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.997+(((_sig_(0.045*(x[0]-66.33))))|_div_|((x[0])|_div_|((((_exp_((x[0]-20.00)|_div_|37.38)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 0, 9, 1, 1, 7, 0, 0, 2, 3, 7, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9241109148169595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.056*(x[0]-09.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 0, 2, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 4, 3, 5, 3, 9, 5, 0, 5, 0, 2, 7, 9, 3, 6, 2, 9, 4, 9, 5, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9241648301066462,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.002+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3, 1, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 0, 2, 6, 8, 3, 2, 0, 4, 3, 4, 6, 3, 8, 6, 4, 9, 4, 9, 7, 9, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9271564399946413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.005+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 9, 7, 0, 7, 8, 5, 0, 2, 9, 9, 7, 6, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.928231195521138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.897*(x[0]-07.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 0, 5, 2, 4, 7, 9, 7, 0, 3, 0, 6, 3, 8, 4, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9459682535405822,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.990+(((_sig_(0.052*(x[0]-47.97))))|_div_|((_exp_((x[0]-03.06)|_div_|38.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 6, 6, 4, 7, 1, 0, 1, 2, 9, 6, 3, 5, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9498838973675372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.866*(x[0]-47.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 9, 6, 1, 4, 9, 1, 9, 0, 7, 2, 3, 2, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9506351079629318,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.063+(((_sig_(0.961*(x[0]-49.19))))|_div_|((_sig_(0.072*(x[0]-32.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 5, 6, 2, 2, 8, 2, 1, 0, 0, 0, 3, 2, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9563495103661455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.075+((_sig_(0.056*(x[0]-22.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 7, 0, 2, 6, 5, 3, 3, 9, 8, 5, 0, 3, 9, 7, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9577936060535697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.697+(((_sig_(0.026*(x[0]-53.39))))|_div_|((_exp_((x[0]-85.03)|_div_|97.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 2, 3, 8, 3, 6, 8, 6, 1, 0, 3, 8, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9590701545578878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.052*(x[0]-38.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 9, 0, 5, 7, 6, 3, 2, 0, 4, 3, 3, 7, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.961982906524713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.190*(x[0]-57.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 7, 7, 2, 7, 0, 4, 5, 0, 9, 9, 3, 8, 9, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9645061780607208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.068+((_sig_(0.877*(x[0]-27.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 6, 6, 4, 7, 1, 4, 1, 2, 9, 6, 3, 5, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9660521039006734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 9, 2, 3, 2, 6, 7, 2, 7, 9, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9700418764882809,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.048+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 6, 2, 3, 7, 4, 7, 0, 6, 7, 2, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9826752189404455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.099+((_sig_(0.262*(x[0]-37.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 0, 8, 3, 1, 3, 9, 5, 5, 7, 2, 1, 8, 9, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9860312790064625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.308*(x[0]-31.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 0, 0, 7, 9, 8, 4, 4, 0, 3, 9, 8, 0, 3, 2, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9871179853322973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.079*(x[0]-84.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 1, 3, 4, 8, 9, 8, 5, 6, 0, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.034388220816488,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.051*(x[0]-34.89))))|_div_|((_exp_((x[0]-85.60)|_div_|36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 6, 8, 2, 3, 4, 3, 9, 2, 3, 5, 6, 3, 8, 1, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.036448423977254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.149+((_sig_(0.682*(x[0]-34.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 3, 2, 1, 1, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1, 3, 1], [3, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 7, 0, 1, 8, 3, 9, 2, 0, 4, 5, 3, 8, 3, 5, 6, 4, 9, 7, 3, 7, 0, 0, 6, 9, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2, 8, 8, 2, 0, 5, 1, 7]]",1.045698297042552,"[1, 21, 9, 5, 2, 9, 3, 45]",16,0.035+((((57.01)|_div_|((((_sig_(0.839*(x[0]-20.45))))-((_exp_((38.35)|_div_|(((64.97)|_div_|((x[0])|_div_|(37.00)))|_div_|((_exp_((_exp_((x[0]-69.61)|_div_|02.00))))))))))-(x[0])))|_div_|(86.72))-((_sig_(0.882*(x[0]-05.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
