,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 0, 4, 8, 3, 7, 4, 8, 0, 1, 2, 0, 0, 8, 6, 9, 1, 4, 9, 4, 9, 6, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7627180970784537,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.840+(((_sig_(0.048*(x[0]-37.48))))|_div_|((x[0])*((((_exp_((x[0]-01.20)|_div_|08.69)))-(14.94))+((96.07)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 6, 6, 9, 3, 0, 6, 1, 3, 1, 0, 7, 6, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7643235118954385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.838+(((_sig_(0.366*(x[0]-93.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 6, 9, 3, 4, 7, 7, 0, 1, 3, 1, 0, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7655968626243889,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.773+(((_sig_(0.693*(x[0]-47.70))))|_div_|(13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 2, 9, 4, 1, 6, 5, 0, 7, 6, 3, 1, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7844166793282925,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.029*(x[0]-41.65))))|_div_|((_exp_((x[0]-07.63)|_div_|19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 8, 5, 5, 7, 8, 4, 8, 8, 0, 3, 9, 4, 9, 0, 9, 7, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8230434848664084,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.898+(((_exp_((x[0]-55.78)|_div_|48.80)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 2, 3, 7, 7, 7, 0, 3, 5, 7, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8292398177746624,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.042+(((_sig_(0.082*(x[0]-37.77))))-((03.57)|_div_|(38.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 1, 9, 4, 2, 9, 7, 0, 7, 2, 1, 3, 2, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8375985287161464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.019*(x[0]-42.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 6, 6, 5, 8, 9, 2, 4, 3, 1, 0, 2, 1, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8395646460582709,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+(((_exp_((x[0]-46.65)|_div_|89.24)))|_div_|(31.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 7, 9, 9, 0, 8, 7, 7, 2, 4, 6, 6, 9, 5, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8454999641500627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.779*(x[0]-90.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 4, 8, 9, 8, 4, 8, 0, 4, 2, 0, 5, 5, 9, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8513029419389355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.051+((_sig_(0.048*(x[0]-98.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 3, 7, 3, 7, 9, 9, 9, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8557958622738864,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.077*(x[0]-37.37))))|_div_|((_exp_((x[0]-99.96)|_div_|39.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 5, 0, 6, 8, 3, 6, 9, 1, 8, 2, 0, 1, 3, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8660672694622265,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.845+((06.83)|_div_|(69.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 3, 2, 0, 2, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 9, 6, 9, 4, 8, 6, 5, 3, 0, 8, 4, 3, 4, 2, 1, 4, 9, 4, 4, 4, 0, 1, 6, 9, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8740224189194827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.396*(x[0]-94.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 9, 7, 8, 7, 3, 8, 3, 3, 0, 0, 3, 9, 4, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8782276010745822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.097*(x[0]-87.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 6, 4, 5, 6, 0, 1, 1, 1, 6, 1, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8818555170939918,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.066*(x[0]-45.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 3, 1, 7, 0, 2, 3, 0, 7, 6, 4, 3, 9, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8886821282551856,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((03.17)|_div_|((_exp_((x[0]-02.30)|_div_|76.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 9, 5, 7, 9, 5, 3, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.89022871047995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.069*(x[0]-57.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 7, 4, 3, 3, 7, 0, 0, 9, 4, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8904284231148324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.077*(x[0]-43.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 8, 6, 3, 8, 3, 7, 0, 0, 9, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.890810855504946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.786*(x[0]-38.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 6, 3, 4, 1, 4, 6, 0, 0, 0, 6, 1, 7, 8, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8945670497308211,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.463*(x[0]-41.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 3, 3, 2, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 8, 4, 4, 7, 9, 1, 1, 1, 8, 3, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9036031060050046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.078*(x[0]-44.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 9, 4, 2, 1, 7, 0, 7, 2, 1, 8, 8, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9056210694785546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.099*(x[0]-42.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 6, 6, 8, 3, 6, 8, 6, 0, 3, 0, 4, 3, 9, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9107877340224527,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.949+(((_sig_(0.668*(x[0]-36.86))))|_div_|((_exp_((x[0]-03.04)|_div_|39.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 7, 4, 6, 7, 0, 1, 2, 4, 2, 3, 4, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9132325815466112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.467*(x[0]-46.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 2, 4, 6, 0, 2, 1, 2, 9, 1, 3, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9148420848973314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.362*(x[0]-46.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 6, 1, 4, 8, 5, 3, 0, 9, 0, 7, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9166859732909401,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.261*(x[0]-48.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 3, 6, 3, 6, 4, 3, 0, 8, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9166931108611813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.082*(x[0]-36.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 7, 3, 5, 8, 8, 0, 3, 0, 0, 3, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9278742489377966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.277*(x[0]-35.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 7, 9, 4, 2, 0, 2, 1, 3, 9, 4, 7, 7, 9, 7, 4, 4, 9, 1, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9329763811781395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.079*(x[0]-42.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 7, 7, 3, 0, 3, 7, 0, 0, 9, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9344284155948691,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.477*(x[0]-30.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 9, 1, 0, 5, 7, 0, 2, 9, 8, 3, 0, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9396983087663364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.839*(x[0]-10.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 0, 7, 3, 7, 0, 0, 9, 6, 3, 2, 2, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9409231847552193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.077*(x[0]-07.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 7, 5, 3, 7, 2, 1, 0, 8, 0, 5, 1, 9, 3, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9431801169602395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.175*(x[0]-37.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 0, 0, 5, 3, 3, 0, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.943995255328594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.410*(x[0]-05.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 8, 4, 1, 7, 5, 6, 0, 2, 6, 6, 3, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9459562862023643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.584*(x[0]-17.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 3, 0, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [2, 3, 0, 3, 0, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 1, 3, 0, 7, 2, 2, 3, 0, 0, 3, 8, 5, 7, 1, 8, 9, 4, 3, 7, 9, 7, 0, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9505621904065311,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.081*(x[0]-30.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 8, 8, 0, 7, 9, 7, 8, 2, 5, 8, 3, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9550218270725729,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.188*(x[0]-07.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 6, 6, 2, 3, 0, 6, 1, 3, 1, 0, 7, 6, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9558219180068568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.766*(x[0]-23.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 4, 3, 6, 1, 6, 3, 3, 3, 0, 1, 8, 7, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9620624162500736,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 5, 6, 3, 0, 2, 0, 3, 1, 1, 8, 2, 3, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9747986345226906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.922+(((_sig_(0.563*(x[0]-02.03))))|_div_|((_exp_((x[0]-11.82)|_div_|38.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 0, 2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 2, 1, 7, 7, 7, 5, 9, 0, 9, 4, 6, 3, 3, 2, 9, 1, 4, 9, 4, 9, 7, 3, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0112848049280247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.176+((_sig_(0.217*(x[0]-77.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
