,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
261,"[[0], [2, 1, 0, 1, 2, 0, 2], [3, 2, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 8, 2, 5, 5, 4, 5, 8, 7, 3, 3, 2, 9, 3, 5, 0, 0, 0, 2, 1, 4]]",25.637665175336075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(25.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 1, 1, 2], [2, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0], [5, 7, 7, 6, 3, 3, 7, 0, 8, 2, 2, 8, 7, 0, 1, 5, 9]]",26.697934621738472,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.577+(((_sig_(0.633*(x[0]-70.82))))*(28.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 3], [3, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 2, 6, 9, 1, 2, 2, 1, 9, 8, 7, 0, 5]]",27.081660198476122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(26.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2], [0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 7, 4, 1, 9, 2, 3, 2, 1, 7, 0, 5, 4, 7, 4]]",29.993583086214887,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+(((_exp_((x[0]-77.41)|_div_|92.32)))+(17.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 1, 3, 0, 2, 1], [2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 0, 3, 5, 4, 7, 8, 5, 8, 1, 3, 6, 0, 2, 2, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",30.276650873888833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(30.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 3, 0, 2, 1, 7, 0, 2, 9, 8, 7, 0, 5, 8, 9, 8, 4, 2, 3, 9]]",30.372650624071536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 3, 0, 3, 5, 4, 7, 8, 3, 8, 1, 3, 6, 0, 2, 2, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",31.04364892109429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(30.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 0, 2, 2], [2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 8, 4, 6, 9, 6, 3, 9, 5, 7, 8, 4, 4, 7, 2, 2, 6, 5, 6, 2]]",35.02721557995807,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.534+(((_exp_((x[0]-08.46)|_div_|96.39)))*((57.84)|_div_|(47.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 1, 1], [1, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 3, 0, 3, 5, 4, 7, 8, 3, 8, 1, 3, 6, 0, 2, 2, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",36.35928035402966,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.974+(((_sig_(0.303*(x[0]-54.78))))-(38.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 2, 3, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 4, 1, 2, 8, 3, 7, 9, 7, 0, 3, 4, 7, 0, 2, 3, 3, 2]]",39.183404326783894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((38.41)+((_sig_(0.283*(x[0]-79.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 3], [3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 8, 7, 1, 0, 3, 6, 2, 9, 8, 3, 3, 8, 2, 0, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",41.4787565450327,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.967+((87.10)|_div_|((_exp_((x[0]-36.29)|_div_|83.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 2, 3, 0], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 1, 7, 7, 5, 7, 8, 2, 5, 2, 1, 3, 5, 0, 0, 0, 2, 1, 4]]",41.76762912926728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(41.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 5, 4, 1, 3, 6, 4, 7, 3, 7, 0, 8, 2, 8, 9, 8, 3, 1, 6, 5, 7, 5, 5, 9, 5, 3, 7, 6, 1, 1]]",45.397624548110215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 0, 3, 2, 0, 1], [2, 2, 3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 6, 6, 2, 3, 8, 1, 7, 1, 3, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.597489855319104,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.578+(((_exp_((x[0]-66.23)|_div_|81.71)))-((_exp_((x[0]-35.42)|_div_|72.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 2, 0], [1, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 7, 0, 0, 5, 1, 8, 0, 7, 9, 8, 9, 7, 5, 5, 0, 0, 0, 2, 1, 4, 5, 1, 7, 9, 6]]",47.7458370490851,"[1, 11, 5, 1, 1, 6, 1, 27]",9,0.477+((00.51)|_div_|((x[0])|_div_|((((_exp_((x[0]-80.79)|_div_|89.75)))*(50.00))*((21.45)+(17.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 0, 3, 2, 0, 1], [3, 2, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 9, 4, 1, 6, 8, 5, 4, 0, 7, 0, 7, 7, 5, 4, 4, 4, 9, 7, 5, 1, 9, 1, 2, 7, 8, 1, 8, 2, 6, 5, 9, 1, 2, 8]]",49.32802673950163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.594*(x[0]-16.85))))*((_exp_((x[0]-40.70)|_div_|77.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 1, 3, 1], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 1, 4, 2, 9, 9, 3, 9, 8, 9, 0, 7, 6, 7, 0, 7, 5, 3, 3]]",49.99668406177,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.010+(((_exp_(((_exp_((x[0]-71.42)|_div_|99.39)))|_div_|(x[0]))))+((_exp_((x[0]-89.07)|_div_|67.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 0, 3, 2, 2, 6, 0, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",50.32361938833394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(50.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 0, 4, 0, 6, 2, 9, 6, 9, 3, 7, 3, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.33561937699753,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(50.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 1, 5, 9, 6, 2, 5, 1, 3, 4, 7, 9, 3, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.525618279029324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(51.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 5, 1, 9, 8, 5, 7, 7, 2, 4, 8, 3, 5, 3, 4, 6, 5]]",52.068617794698625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.169+(51.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 3, 0, 2, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 1, 5, 3, 3, 0, 5, 4, 3, 7, 7, 1, 1, 5, 4, 7, 0, 1, 4, 3, 2]]",53.59061648945594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.371+(53.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 3, 3, 1, 2], [3, 2], [0, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 3, 9, 5, 4, 1, 2, 9, 8, 7, 0, 5, 6, 3, 6, 4, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1]]",53.89861623428821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(53.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 2, 3, 2], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 5, 0, 2, 8, 8, 0, 3, 0, 3, 3, 5, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",55.02361532653626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(55.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3], [3, 0, 0, 1, 2, 3, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 6, 2, 2, 7, 0, 2, 0, 8, 7, 3, 5, 2, 2, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",56.20361441345371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(56.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 3], [3, 1, 1, 0, 3, 2, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 5, 6, 5, 1, 2, 2, 1, 9, 8, 7, 0, 5]]",56.68161405439717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(56.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 1, 0, 3, 0, 0, 2], [3, 3, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 6, 3, 5, 7, 1, 7, 2, 0, 2, 1, 8, 2, 0, 5, 2, 6, 0, 4, 4, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",57.652613343348364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.563+(57.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 3, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1], [1, 0, 1, 3, 2, 3, 2], [3, 0, 2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 9, 2, 8, 5, 6, 5, 8, 0, 0, 0, 8, 9, 9, 4, 4, 4, 9, 9, 5, 1, 6, 1, 8, 1, 7, 1, 6, 2, 3, 8, 5, 7, 9, 8]]",59.269612210947166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(59.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 0, 5, 0, 5, 7, 9, 5, 3, 8, 4, 2, 2, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.49061139598587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(60.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 0], [3], [3, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 1, 6, 0, 5, 1, 5, 2, 6, 1, 3, 5, 8, 1, 8, 2, 0, 6, 4, 9, 1, 9, 7, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.7006112591249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.271+(60.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 3, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 6, 0, 5, 1, 8, 2, 6, 1, 3, 5, 8, 1, 8, 2, 0, 6, 4, 9, 1, 9, 7, 3, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.7006112591249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.271+(60.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 6, 0, 5, 5, 5, 2, 8, 1, 3, 6, 4, 1, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.950611097424805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(60.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 3, 3], [3, 1, 1, 0, 3, 2, 0, 1], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 1, 9, 8, 3, 8, 7, 1, 5, 8, 2, 8, 6, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.89942482224454,"[1, 10, 4, 3, 2, 4, 2, 22]",9,0.018+(((_exp_(((_sig_(0.619*(x[0]-83.87))))|_div_|((_exp_((x[0]-15.82)|_div_|86.50))))))-(((64.94)-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 2, 3, 0], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 1, 6, 8, 2, 5, 9, 8, 3, 9, 8, 1, 6, 5, 5, 9, 0, 5, 1, 8, 1]]",69.00060651699465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(68.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 1, 2, 0, 3, 3, 3, 0], [2, 2, 0, 1, 1, 2, 2, 2], [2, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 6, 9, 2, 1, 2, 0, 2, 9, 1, 5, 4, 8, 1, 2, 8, 2, 2, 8, 6, 3, 4, 4, 6, 4]]",69.70260616771239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.573+(69.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 7, 1, 7, 1, 0, 5, 4, 9, 8, 7, 0, 5]]",72.60060479730257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.971+(71.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 2, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 7, 8, 4, 1, 9, 8, 7, 8, 7, 0, 1, 9, 4, 9]]",74.06694374254792,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.343+(((_sig_(0.078*(x[0]-41.98))))*(78.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 0, 3, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 0, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 7, 3, 4, 8, 1, 6, 6, 6, 1, 7, 0, 5, 0, 2, 7, 3, 3, 5, 8, 9, 5, 8, 9]]",74.14360411135122,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.744+((x[0])|_div_|((x[0])|_div_|(73.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1], [1, 2, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 6, 1, 8, 2, 4, 3, 4, 2, 7, 0, 8, 5, 7, 3, 1, 4, 3, 2]]",76.1016032809528,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(76.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 3], [3, 1, 1, 0, 3, 2, 0, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 7, 4, 1, 5, 2, 3, 2, 1, 7, 0, 5, 4, 7, 4]]",77.40560275122506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(77.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3], [3], [3], [0], [0], [0, 0], [0, 7, 3, 7, 7, 6, 1, 1, 0, 3, 9, 8, 7, 0, 5]]",77.60260267274508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(77.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 2, 3, 0, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 7, 7, 1, 6, 4, 0, 9, 8, 7, 0, 5]]",77.6806026417818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(77.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 1, 1], [3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 8, 8, 1, 2, 2, 1, 9, 8, 7, 0, 5, 8, 4, 4, 0, 8, 5, 6, 3, 9, 2, 1]]",78.7316022305541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(78.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 8, 3, 2, 1, 3, 7, 4, 9, 8, 7, 0, 5]]",83.19260060073373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(83.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2], [3, 2, 1, 1, 1], [3, 2, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 0, 5, 1, 5, 9, 9, 9, 9, 2, 9, 4, 5, 3, 5, 0, 2, 1, 4, 8, 5, 3, 9]]",84.96737585129716,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.073+(((((_sig_(0.305*(x[0]-15.99))))|_div_|(x[0]))*((99.29)-((45.35)-(02.14))))-(85.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 2, 2], [2, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 1, 8, 6, 7, 4, 4, 5, 9, 2, 0, 2, 8, 1, 5, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.41059921270299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.751+(86.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 8, 7, 7, 1, 0, 8, 8, 9, 8, 7, 0, 5]]",88.20459896626566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(87.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 1, 2], [3, 2], [0, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 0, 2, 1, 5, 0, 9, 9, 8, 2, 0, 8, 1, 5, 3, 3]]",90.18959836915597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(90.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 1, 8, 7, 1, 3, 9, 3, 9, 9, 4, 7, 5, 3, 0, 0, 7, 3, 3, 8, 1, 4, 9, 0, 3]]",90.51015028802146,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.521+(((_exp_((x[0]-18.71)|_div_|39.39)))|_div_|(94.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0], [0, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 9, 2, 6, 1, 6, 5, 8, 9, 8, 7, 0, 5]]",92.7005976504537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(92.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 0, 0, 1, 3], [0, 1, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 9, 2, 5, 5, 5, 8, 3, 1, 3, 5, 4, 0, 2, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94.63011431745265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-92.55)|_div_|58.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 0, 6, 4, 4, 2, 9, 3, 5, 8, 7, 9, 6, 4, 5, 0, 1, 4, 2, 6]]",96.28168245160833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.970+(((_sig_(0.064*(x[0]-42.93))))+((_exp_((x[0]-58.79)|_div_|64.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 3], [3, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 8, 3, 9, 6, 7, 1, 7, 8, 7, 9, 8, 7, 0, 5]]",96.71259657958397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(96.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3], [0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 9, 7, 7, 1, 0, 3, 6, 9, 8, 7, 0, 5]]",97.70259632886491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(97.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1], [1, 0], [3, 0, 0, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 3, 2, 1, 0, 7, 4, 9, 8, 7, 0, 2, 2, 2, 4, 9, 6, 7]]",97.73442474595078,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+(((_sig_(0.832*(x[0]-10.74))))-(98.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 9, 7, 5, 1, 0, 5, 6, 9, 8, 7, 0, 5]]",98.40259615463344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.973+(97.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
