,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
286,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 5, 1, 0, 1, 7, 4, 6, 8, 9, 6, 0, 9, 0, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.221618554666954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(51.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 1, 7, 3, 7, 3, 7, 0, 3, 9, 4, 3, 2, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.70961811377048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(51.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 2, 7, 4, 9, 1, 0, 6, 1, 7, 1, 1, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.72861721944029,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(52.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 3, 0, 3, 7, 4, 1, 7, 2, 9, 9, 3, 8, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.00475593443969,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.052+(((43.03)|_div_|(x[0]))|_div_|((((_sig_(0.741*(x[0]-72.99))))-(38.35))|_div_|((14.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 2, 9, 3, 7, 4, 8, 3, 5, 2, 9, 2, 2, 4, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.54538099181324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-42.93)|_div_|74.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 6, 3, 1, 5, 6, 5, 0, 3, 2, 6, 6, 4, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.223609685916465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.154+(63.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 3, 7, 6, 8, 9, 7, 0, 5, 9, 1, 1, 5, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.989609232829686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(63.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 1, 3, 7, 3, 7, 7, 0, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.9794809961048,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.081*(x[0]-37.37))))*(70.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 8, 1, 4, 7, 3, 1, 2, 5, 9, 6, 3, 8, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.10160697481045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(68.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 3, 2], [3, 3, 0, 3, 2, 3, 2, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 3, 3, 3, 2, 0, 4, 8, 5, 9, 1, 1, 5, 1, 0, 1, 4, 3, 4, 9, 4, 1, 7, 6, 9, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.5729895025116,"[1, 19, 9, 1, 4, 6, 2, 30]",13,0.000+(((x[0])|_div_|(((x[0])|_div_|((43.33)+(((20.48)|_div_|((59.11)*((x[0])|_div_|(51.01))))*((_sig_(0.434*(x[0]-94.17)))))))+(x[0])))-(69.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 1], [3, 2, 3, 3, 1, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 6, 8, 8, 4, 5, 7, 8, 0, 7, 5, 8, 7, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.30160636636461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(68.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 7, 2, 6, 8, 7, 0, 3, 0, 0, 9, 8, 4, 8, 9, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.33960446517345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(72.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 4, 2, 1, 7, 7, 7, 3, 8, 1, 6, 3, 8, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",81.90960105128939,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.050+((04.21)+(77.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 8, 2, 4, 5, 7, 7, 8, 5, 2, 8, 6, 5, 4, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.98960067109425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(82.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 2, 3, 2, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 2, 3, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 6, 1, 1, 8, 3, 4, 8, 6, 3, 8, 1, 8, 6, 2, 4, 1, 9, 6, 0, 7, 2, 7, 6, 6, 6, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",83.69979992166682,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.093+(((16.11)|_div_|(x[0]))+(83.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 5, 5, 4, 4, 1, 2, 1, 4, 7, 1, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.49959982459363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(85.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 8, 3, 4, 1, 6, 2, 0, 0, 3, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.77959973323465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(85.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 6, 5, 4, 2, 7, 5, 0, 0, 4, 9, 3, 9, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.50359949974822,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(86.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 2, 9, 1, 2, 6, 0, 4, 0, 9, 2, 3, 3, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.9881377178822,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.889+((29.12)|_div_|((_sig_(0.604*(x[0]-09.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 9, 4, 8, 0, 7, 9, 7, 8, 3, 5, 7, 3, 7, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.70359684045218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.984+(94.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 9, 8, 4, 1, 6, 7, 4, 4, 4, 2, 3, 5, 4, 9, 3, 7, 7, 9, 3, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.4905961329053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(98.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 8, 1, 4, 9, 5, 9, 8, 5, 3, 5, 0, 8, 6, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",99.33165832885807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.929+((_exp_((x[0]-81.49)|_div_|59.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 0, 5, 0, 4, 4, 5, 5, 2, 3, 2, 8, 3, 5, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",101.97225654285384,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.883+((05.04)*((45.52)|_div_|((_exp_((x[0]-32.83)|_div_|56.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 8, 6, 4, 7, 0, 5, 6, 2, 9, 9, 7, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",104.22112771245322,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-48.64)|_div_|70.56)))+((_exp_((x[0]-29.97)|_div_|86.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 3, 6, 3, 8, 3, 9, 0, 5, 9, 1, 1, 5, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",115.69075109190896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((23.63)+((_exp_((x[0]-83.90)|_div_|59.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 0, 5, 0, 4, 4, 9, 5, 2, 2, 7, 8, 3, 5, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",119.52012501211682,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.873+(((_sig_(0.050*(x[0]-44.95))))*((22.78)-((_exp_((x[0]-35.64)|_div_|64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 9, 4, 9, 0, 2, 5, 6, 6, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",146.06536259987035,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.061*(x[0]-49.49))))+((_exp_((x[0]-02.56)|_div_|69.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 4, 1, 0, 5, 6, 2, 1, 0, 3, 7, 1, 8, 5, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",155.83709935323188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-41.05)|_div_|62.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 1, 9, 2, 7, 6, 3, 7, 7, 3, 0, 6, 9, 4, 6, 2, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",188.2837744866901,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-19.27)|_div_|63.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 0, 0, 2, 0, 3, 2, 1], [1, 3, 2, 0, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 5, 2, 5, 5, 1, 9, 2, 0, 4, 0, 3, 1, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",222.57694973626735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.221+((x[0])-(35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 0, 3, 0, 6, 2, 5, 6, 3, 5, 9, 0, 7, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",244.06590273591587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-10.30)|_div_|62.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 1, 4, 9, 7, 5, 0, 0, 1, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",246.04688487845758,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])-(07.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 4, 6, 1, 9, 4, 2, 0, 0, 2, 2, 2, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",249.9267495721188,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.037+(((_exp_((_sig_(0.064*(x[0]-61.94))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 4, 1, 2, 3, 8, 6, 4, 4, 5, 5, 2, 0, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.35442966570406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])-((_sig_(0.541*(x[0]-23.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 2, 7, 2, 8, 7, 4, 0, 3, 9, 9, 3, 0, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.3570765482097,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.027*(x[0]-28.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 6, 9, 5, 7, 9, 2, 0, 4, 0, 3, 7, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.42456685850226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.376*(x[0]-95.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 8, 1, 4, 4, 9, 0, 7, 6, 0, 2, 3, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 6, 5, 0, 1, 4, 2, 0, 6, 1, 3, 1, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 0, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 6, 9, 3, 4, 6, 8, 6, 7, 3, 5, 4, 3, 9, 6, 6, 9, 9, 4, 4, 7, 0, 7, 5, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 6, 5, 6, 8, 2, 2, 3, 9, 2, 3, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 8, 6, 9, 0, 8, 5, 3, 7, 0, 3, 5, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 6, 5, 0, 0, 2, 1, 7, 9, 0, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
