,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 6, 6, 8, 4, 2, 9, 1, 0, 7, 4, 1, 3, 8, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7630227673201501,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.838+(((_sig_(0.668*(x[0]-42.91))))|_div_|((x[0])|_div_|((((_exp_((x[0]-07.41)|_div_|38.77)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 0, 1, 0, 6, 6, 1, 3, 0, 5, 1, 7, 2, 3, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.788657661129542,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.840+(((_sig_(0.010*(x[0]-66.13))))|_div_|((_exp_((x[0]-05.17)|_div_|23.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 7, 2, 6, 8, 8, 7, 4, 8, 3, 2, 4, 6, 4, 5, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8530002672797257,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.897+(((_sig_(0.268*(x[0]-87.48))))|_div_|((_exp_((x[0]-32.46)|_div_|45.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 1, 1, 3], [1, 3, 1, 3, 2, 3, 2, 2, 2, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 0, 6, 9, 9, 4, 9, 7, 0, 7, 5, 1, 3, 4, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 0, 4, 6]]",0.8533805906269278,"[1, 21, 10, 3, 4, 8, 3, 41]",12,0.931+(((x[0])-(x[0]))|_div_|((((06.99)-(((49.70)|_div_|((75.13)*((x[0])|_div_|(49.86))))*((_sig_(0.494*(x[0]-97.07))))))*(((_exp_((x[0]-69.67)|_div_|02.00)))*((_sig_(0.867*(x[0]-20.46))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 0, 6, 5, 4, 9, 5, 9, 7, 6, 0, 2, 3, 4, 1, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8557330029261704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.890+(((_sig_(0.654*(x[0]-95.97))))|_div_|((_exp_((x[0]-60.23)|_div_|41.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 9, 0, 7, 1, 2, 7, 2, 0, 6, 5, 3, 4, 0, 6, 9, 3, 4, 9, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8668760929886694,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.907*(x[0]-12.72))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 1, 8, 4, 5, 9, 7, 0, 7, 4, 2, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8680802114579463,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.018*(x[0]-45.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 6, 8, 4, 4, 7, 3, 0, 0, 0, 3, 0, 0, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8737491856134544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.068*(x[0]-44.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 9, 8, 2, 4, 7, 5, 9, 2, 1, 3, 2, 9, 8, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8738503372911105,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.033+(((_sig_(0.129*(x[0]-82.47))))|_div_|((_sig_(0.592*(x[0]-13.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 6, 8, 9, 1, 4, 6, 0, 5, 4, 1, 8, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8770965579607813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.868*(x[0]-91.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 3, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 4, 1, 9, 6, 6, 9, 0, 6, 5, 6, 3, 5, 3, 8, 9, 4, 9, 4, 9, 9, 0, 9, 8, 9, 2, 4, 0, 2, 0, 0, 8, 6, 7, 2]]",0.877823327170947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.041*(x[0]-96.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 5, 7, 5, 9, 4, 2, 6, 1, 2, 3, 7, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8875145691484215,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.465*(x[0]-75.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 8, 4, 3, 3, 3, 0, 4, 7, 1, 4, 4, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8882445114679363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.068*(x[0]-43.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 5, 4, 2, 7, 0, 4, 7, 9, 5, 4, 0, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.889562446007527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.045*(x[0]-42.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 0, 7, 6, 8, 8, 3, 0, 1, 1, 6, 4, 0, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8933208562455364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.307*(x[0]-68.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 8, 4, 3, 8, 9, 0, 4, 7, 1, 4, 4, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8972367594981412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.068*(x[0]-43.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 9, 4, 2, 4, 2, 0, 6, 5, 4, 7, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9016933492446039,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.069*(x[0]-42.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 2, 7, 5, 8, 7, 9, 4, 2, 9, 4, 4, 0, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9018589012439402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.027*(x[0]-58.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 8, 4, 3, 3, 3, 0, 4, 7, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9027229772513212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.268*(x[0]-43.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 3, 0, 6, 9, 4, 2, 5, 7, 0, 7, 4, 1, 3, 8, 9, 8, 9, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9065746347979794,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.943+(((_sig_(0.069*(x[0]-42.57))))|_div_|((_exp_((x[0]-07.41)|_div_|38.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 8, 4, 2, 1, 0, 0, 4, 4, 1, 4, 1, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9173422302576711,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.568*(x[0]-42.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 2, 1, 1, 8, 0, 5, 4, 6, 5, 6, 8, 9, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9182443534345773,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.021*(x[0]-18.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 6, 7, 4, 3, 2, 3, 0, 5, 1, 5, 4, 2, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.921607114782259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.267*(x[0]-43.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 9, 8, 4, 1, 4, 2, 4, 5, 6, 5, 3, 1, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9264703038324459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.598*(x[0]-41.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 0, 8, 6, 4, 1, 3, 4, 0, 6, 5, 1, 3, 9, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9334702268792927,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.971+((x[0])|_div_|((_exp_(08.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 7, 0, 3, 8, 1, 0, 4, 7, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9386327449556905,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.067*(x[0]-03.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 7, 0, 8, 1, 5, 0, 8, 1, 9, 4, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9440692189454162,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.067*(x[0]-08.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 7, 8, 8, 5, 9, 1, 0, 7, 7, 9, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9481158502651914,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-07.88)|_div_|59.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 8, 4, 1, 3, 2, 5, 9, 4, 1, 5, 6, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9550154198212596,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.068*(x[0]-41.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 6, 4, 0, 6, 5, 1, 8, 5, 1, 2, 8, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9595788077982031,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.764*(x[0]-06.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 1, 8, 5, 7, 4, 9, 3, 6, 5, 5, 7, 4, 4, 6, 6, 6, 7, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9600391602544143,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.616+((18.57)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 7, 4, 5, 6, 9, 3, 7, 0, 3, 9, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9616978278069744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.107+((_sig_(0.745*(x[0]-69.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 9, 6, 9, 2, 5, 2, 0, 0, 5, 1, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.967852774797839,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.969*(x[0]-25.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 7, 9, 6, 9, 8, 0, 0, 5, 7, 5, 0, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9685025678522888,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.131+((_sig_(0.079*(x[0]-69.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [2, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 0, 9, 4, 1, 6, 9, 0, 3, 6, 5, 3, 9, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9999677756387017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.138+(00.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 6, 0, 6, 5, 4, 3, 3, 8, 7, 9, 2, 4, 7, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0077389058516664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.141+((_sig_(0.606*(x[0]-54.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 1, 5, 4, 1, 8, 3, 0, 5, 6, 5, 8, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0123595417424676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.915*(x[0]-41.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 0, 6, 8, 8, 1, 4, 4, 0, 6, 1, 1, 3, 1, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0597367260225414,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.068*(x[0]-81.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 0, 6, 1, 1, 2, 8, 8, 4, 2, 4, 3, 4, 6, 2, 3, 6, 5, 6, 4, 9, 7, 0, 7, 6, 4, 6, 7, 0, 2, 0, 2, 8, 6, 7, 2]]",1.0816062611536639,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.191+((_sig_(0.061*(x[0]-12.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 0, 9, 2, 5, 5, 2, 5, 8, 3, 3, 9, 4, 3, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.106982736432389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.258+((_sig_(0.092*(x[0]-55.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
