,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 0, 9, 5, 4, 4, 3, 9, 0, 4, 0, 1, 4, 9, 3, 3, 6]]",74.60270793085054,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.622+(((_exp_((x[0]-09.54)|_div_|43.90)))|_div_|((_exp_((x[0]-40.14)|_div_|93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 7, 5, 5, 9, 4, 3, 9, 0, 0, 0, 1, 4, 9, 3, 6]]",75.83760339041568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(75.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 2, 1, 2, 3, 3, 0], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 0, 4, 3, 4, 6, 4, 1, 0, 2, 5, 1, 4, 5, 4, 7, 3, 0, 4, 4]]",77.08214221924952,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.455+((_exp_(04.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 8, 5, 5, 4, 4, 0, 7, 7, 5, 0, 6, 1, 9, 3, 5]]",77.60228732922145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((85.54)*((_sig_(0.407*(x[0]-75.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 8, 2, 5, 9, 5, 7, 5, 1, 0, 7, 5, 6, 7, 0, 5, 2, 2, 1, 6]]",82.52960083181269,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(82.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 2, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 5, 8, 3, 9, 7, 5, 3, 0, 8, 4, 1, 1, 8, 9, 4, 9, 5, 0]]",92.78570368987894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+((95.83)*((_sig_(0.975*(x[0]-30.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 9, 5, 6, 5, 4, 6, 6, 0, 3, 3, 7, 4, 7, 5, 2]]",96.49459663548397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(95.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 2, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 9, 7, 4, 6, 4, 4, 5, 6, 0, 5, 4, 4, 9, 8, 3]]",97.45359639144509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(97.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 9, 8, 3, 4, 6, 2, 5, 9, 6, 9, 2, 3, 5, 3, 3]]",98.35159616724367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(98.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 2, 1], [3, 3, 0, 2, 3, 3, 2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 5, 4, 5, 6, 9, 0, 0, 9, 9, 4, 8, 1, 9]]",101.64368240817893,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((03.54)|_div_|((_exp_((x[0]-56.90)|_div_|09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 3, 1, 2, 3], [3, 3, 3, 0, 3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 9, 4, 0, 4, 7, 4, 0, 0, 1, 4, 4, 8, 3, 7, 3, 5, 4, 9, 9, 8, 6, 9, 0, 3, 1, 4]]",112.33160004572504,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.944+((((x[0])|_div_|(((_sig_(0.094*(x[0]-04.74))))|_div_|((00.14)|_div_|(x[0]))))+((x[0])|_div_|((_exp_((x[0]-48.37)|_div_|35.49)))))+(98.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 0, 4, 3, 8, 4, 0, 0, 1, 0, 4, 8, 4, 9, 6]]",128.11492186761376,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-05.04)|_div_|38.40)))|_div_|((_exp_((x[0]-01.04)|_div_|84.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 6, 4, 7, 4, 0, 8, 7, 5, 0, 3, 1, 9, 4, 4, 5, 6]]",136.8333688137466,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.276+((47.40)|_div_|((87.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 3, 9, 7, 5, 4, 4, 9, 8, 0, 8, 0, 6, 0, 5, 4, 3]]",137.11928110587348,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.583+((97.54)|_div_|((_sig_(0.498*(x[0]-08.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 2, 2, 2, 1, 5, 0, 0, 2, 4, 4, 3, 6, 5]]",174.14419372025716,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.928+(((_sig_(0.052*(x[0]-22.15))))|_div_|((00.24)|_div_|(43.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 3, 2, 6, 4, 5, 0, 0, 1, 2, 4, 9, 3, 3]]",244.77220826726185,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.428+((((_sig_(0.053*(x[0]-26.45))))|_div_|(00.12))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 4, 4, 4, 8, 4, 0, 0, 1, 6, 0, 8, 4, 8]]",247.94847163516226,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.528+((x[0])-(05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2], [1, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 4, 5, 2, 4, 8, 8, 8, 4, 0, 1, 1, 7, 9, 2, 8]]",251.11738673825056,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.338+(((_sig_(0.452*(x[0]-48.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 4, 4, 0, 2, 5, 0, 0, 9, 7, 4, 7, 8, 1]]",251.387469420894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.044*(x[0]-40.25))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 9, 9, 4, 3, 5, 8, 5, 0, 8, 1, 5, 9, 4, 3, 6]]",251.52382184974428,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+((x[0])-((_sig_(0.994*(x[0]-35.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 0, 6, 4, 5, 0, 8, 9, 4, 4, 8, 3, 3]]",252.06538790488165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.053*(x[0]-06.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 5, 9, 9, 4, 0, 5, 0, 0, 0, 7, 4, 9, 3, 5]]",252.19074377695546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 5, 4, 3, 1, 6, 9, 5, 0, 9, 4, 2, 3, 4]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 8, 4, 4, 8, 5, 0, 0, 5, 0, 8, 9, 3, 5]]",252.19939479126143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 7, 5, 4, 6, 4, 5, 3, 3, 1, 2, 4, 9, 3, 3]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 5, 4, 2, 5, 1, 4, 0, 0, 1, 4, 4, 8, 3, 8]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2], [2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 8, 4, 4, 6, 5, 0, 0, 0, 9, 4, 1, 3, 2]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 4, 4, 8, 3, 6, 5, 0, 6, 9, 9, 8, 5, 6, 2]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 2, 4, 6, 4, 4, 2, 5, 4, 0, 0, 3, 4, 9, 3, 3]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 0, 8, 5, 9, 1, 0, 6, 0, 0, 4, 9, 7, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 0, 3, 4, 1, 4, 6, 0, 3, 0, 9, 8, 9, 0, 4]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 2], [0, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 0, 8, 2, 0, 0, 1, 4, 1, 8, 4, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 1, 4, 9, 7, 0, 0, 0, 3, 6, 9, 4, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 0, 4, 7, 5, 0, 5, 3, 0, 4, 9, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 3, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 3, 2, 8, 9, 0, 0, 7, 1, 2, 4, 6, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 9, 8, 2, 2, 9, 9, 7, 5, 3, 5, 1, 6, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 2, 1], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 3, 8, 8, 0, 6, 1, 0, 6, 8, 0, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 1, 4, 0, 1, 3, 5, 7, 0, 1, 4, 1, 3, 4]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 4, 4, 4, 0, 5, 0, 0, 4, 5, 4, 9, 2, 8]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 5, 5, 5, 0, 0, 0, 0, 4, 7, 8, 9]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 3, 3, 2], [3, 0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 4, 0, 7, 4, 6, 3, 4, 8, 4, 3, 7, 9, 8, 7, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 5, 8, 4, 1, 9, 6, 0, 4, 3, 4, 4, 7, 5, 3]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 4, 8, 7, 5, 5, 6, 0, 8, 8, 9, 4, 8, 6, 4]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 3, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 6, 3, 4, 3, 4, 5, 0, 0, 1, 2, 4, 9, 5, 3]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 5, 9, 5, 4, 1, 9, 2, 0, 0, 1, 4, 8, 6, 6]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2], [3, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 5, 5, 1, 7, 2, 5, 0, 0, 0, 4, 4, 9, 3, 3]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 9, 4, 2, 3, 6, 2, 0, 3, 4, 4, 7, 2, 8]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [0, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 2, 5, 4, 6, 4, 5, 5, 6, 2, 2, 6, 2, 9, 4, 3]]",252.2789888022387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 4, 1, 4, 8, 5, 8, 0, 4, 4, 1, 9, 3, 3]]",252.2954277470336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 1, 1, 2], [3, 0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 9, 7, 0, 3, 6, 6, 8, 4, 0, 9, 1, 0, 1, 5, 1, 2]]",252.36637889733984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 2], [0, 3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 9, 5, 5, 1, 3, 9, 7, 0, 0, 0, 9, 9, 5, 2, 9, 1]]",252.38281975351308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 5, 5, 1, 5, 8, 5, 8, 6, 2, 0, 0, 4, 7, 3, 3]]",252.45637535091612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 5, 0, 1, 4, 4, 0, 7, 5, 0, 2, 5, 0, 4, 5, 4, 8]]",252.458106157405,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 3, 3], [3, 3], [1, 0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 4, 5, 4, 1, 9, 4, 8, 7, 2, 1, 6, 6, 8, 3, 4, 9, 7, 7, 3, 8, 2, 8, 5]]",252.5541721523596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 2, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 0, 4, 3, 4, 6, 8, 1, 5, 2, 5, 1, 4, 5, 4, 7, 3, 0, 4, 4]]",252.5792724925123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 3, 9, 6, 2, 4, 6, 7, 0, 0, 3, 3, 4, 8, 5, 2]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 4, 0, 6, 0, 0, 6, 1, 5, 0, 0, 8, 2, 4, 9, 3, 2]]",252.69093584688602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.584+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 3, 5, 8, 4, 2, 8, 8, 5, 0, 5, 5, 5, 9, 2, 8]]",252.73768354802064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 0, 3, 1, 1, 2, 2, 2, 2, 2, 3, 1, 3, 3], [3, 2, 0, 2, 1, 1, 2, 1], [1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 4, 5, 2, 4, 1, 5, 8, 6, 1, 0, 1, 5, 1, 1, 7, 6, 6, 0, 6, 1, 7, 6, 8, 3, 1, 5, 6, 8, 1, 0, 4, 9]]",252.7506695335865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.653+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 9, 0, 5, 3, 4, 6, 4, 5, 2, 0, 1, 2, 4, 9, 3, 3]]",252.76452149730872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.669+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 7, 8, 5, 7, 8, 5, 7, 1, 0, 5, 3, 2, 4, 9, 1, 7]]",252.780105259713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.687+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 4, 5, 9, 8, 4, 6, 3, 0, 0, 2, 8, 4, 3, 3, 4]]",252.82426099618013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 0, 3, 2], [3, 2, 1, 2, 1, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 4, 7, 6, 4, 5, 2, 8, 5, 7, 8, 5, 1, 1, 4, 3, 6, 4, 3, 8, 3, 0, 5, 5, 6, 2, 1, 4, 8, 2, 0, 4, 7, 8]]",252.87274869303312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 9, 5, 4, 4, 4, 8, 5, 0, 9, 8, 8, 9, 4, 3, 3]]",252.87794398751467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 2, 2, 0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 7, 0, 5, 6, 4, 4, 5, 8, 9, 2, 0, 0, 4, 7, 3, 3]]",252.90998242394332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 3, 4, 6, 6, 0, 5, 7, 1, 6, 4, 9, 9, 2]]",252.9108483464277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 0, 5, 2, 4, 5, 3, 0, 6, 8, 0, 1, 4, 9, 5, 5]]",252.94548605683366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.878+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 5, 5, 4, 4, 6, 4, 0, 0, 0, 8, 4, 4, 3, 5]]",252.98272335999005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
