,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
300,"[[0], [1, 1, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 2, 9, 8, 2, 5, 7, 2, 5, 0, 5, 9, 3, 9]]",55.21918291421016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-08.29)|_div_|82.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 1, 3, 3, 0], [0, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 6, 7, 1, 0, 4, 2, 1, 0, 7, 9, 3, 3, 8, 9]]",57.62861563363237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.048+((56.71)+((_sig_(0.042*(x[0]-10.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 0, 3, 2, 1], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 9, 1, 3, 9, 2, 0, 7, 6, 5, 4, 0, 9, 5, 3, 9]]",61.44572554893804,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.009+((59.13)+((x[0])|_div_|(92.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 1, 3, 3, 0], [1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 1, 4, 6, 1, 2, 1, 8, 4, 6, 9, 1, 6, 6, 9, 8, 0, 1]]",61.840025779996516,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.714+((61.21)-(((_sig_(0.846*(x[0]-91.66))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 6, 6, 2, 3, 4, 7, 7, 6, 7, 5, 6, 3, 8, 3, 1]]",66.48560782888876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(66.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 2, 3, 2, 1], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 0, 7, 4, 7, 7, 9, 6, 1, 3, 8, 2, 3, 4, 7, 0]]",66.96806890288833,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.935+((_exp_((x[0]-07.47)|_div_|79.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 7, 5, 6, 4, 2, 6, 4, 9, 5, 3, 4, 3, 7, 7, 1]]",75.60260348849734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(75.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 2, 1], [1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 8, 2, 1, 3, 9, 7, 0, 0, 1, 5, 1, 9, 9, 9, 3]]",82.11760097728906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(82.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 1, 3, 3, 0], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 0, 8, 3, 7, 1, 5, 2, 5, 6, 6, 3, 8, 3, 3]]",82.76530416874549,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-90.83)|_div_|71.52)))+(56.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 8, 3, 1, 3, 4, 6, 5, 0, 1, 5, 9, 0, 8, 3, 1]]",83.09660063396481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(83.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 3, 1, 1, 3, 3, 0], [3, 0, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 8, 4, 9, 5, 5, 5, 0, 0, 5, 4, 2, 8, 8, 6, 1]]",84.9596000024865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(84.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 2, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 5, 9, 3, 5, 9, 9, 5, 2, 0, 6, 3, 5, 5]]",85.54759980888963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(85.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 1, 3, 3, 0], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 8, 6, 9, 1, 0, 5, 2, 1, 0, 5, 9, 4, 7, 8, 4]]",87.37759922304228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(86.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 8, 8, 1, 4, 3, 7, 2, 9, 0, 8, 8, 4, 1, 7, 8]]",88.12859898966197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(88.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 0, 0, 0, 2, 2, 1, 3, 1, 2], [0, 0, 2, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [6, 9, 9, 8, 6, 0, 2, 0, 7, 6, 5, 9, 6, 0, 0, 8, 6, 3, 3, 8, 9, 9, 5, 5, 8, 4, 4, 0, 3, 7]]",93.23147998788936,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.699+((x[0])+((((86.02)+(07.65))*((_sig_(0.960*(x[0]-08.63)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 2, 1], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 3, 2, 8, 2, 9, 8, 4, 5, 0, 1, 5, 0, 7, 4, 9, 0]]",96.96306887850758,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.593+(((_sig_(0.282*(x[0]-98.45))))-((_exp_((x[0]-01.50)|_div_|74.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 9, 8, 9, 5, 4, 0, 5, 4, 2, 8, 8, 6, 1]]",101.43745625084286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((85.98)|_div_|((_sig_(0.954*(x[0]-05.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 1, 4, 2, 7, 2, 0, 6, 8, 5, 4, 1, 5, 0]]",102.43227237418758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((96.14)|_div_|((_sig_(0.272*(x[0]-06.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 6, 9, 4, 2, 0, 4, 1, 0, 8, 4, 3, 7, 7, 4]]",110.13195133566765,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.061+(((x[0])|_div_|((_exp_((x[0]-06.94)|_div_|20.41))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 0, 1, 2], [0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 4, 2, 5, 5, 5, 6, 0, 8, 4, 2, 8, 6, 1, 6]]",123.35643015041505,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.039+(((_exp_((_sig_(0.842*(x[0]-55.56))))))*((_exp_((x[0]-08.42)|_div_|86.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 3, 0, 1, 0, 2, 7, 3, 6, 0, 4, 8, 3, 6, 9, 7, 1]]",137.71895567670978,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.703+(((_sig_(0.010*(x[0]-27.36))))-((_exp_((x[0]-04.83)|_div_|69.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 2], [1, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 9, 3, 7, 7, 0, 3, 0, 5, 6, 3, 3, 7, 8]]",191.77192677153906,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])-((_exp_((x[0]-09.93)|_div_|77.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 0, 3, 2, 1], [2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 6, 5, 8, 6, 4, 0, 7, 0, 9, 9, 4, 6, 3, 1, 0]]",223.36661729816998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-06.58)|_div_|64.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 0, 1, 3, 3, 0], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 3, 4, 6, 3, 0, 3, 4, 1, 5, 8, 2, 3, 5]]",247.54766303530243,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((05.43)-(((_sig_(0.463*(x[0]-03.41))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 3, 2, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 2, 0, 2, 2, 5, 4, 4, 1, 0, 8, 3, 3, 4, 3, 4, 1]]",249.92052219030842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.462+((02.25)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 3, 9, 3, 5, 9, 9, 8, 2, 0, 6, 3, 5, 2]]",250.26486638303902,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])*((_sig_(0.093*(x[0]-93.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 0, 3, 5, 0, 7, 2, 8, 0, 0, 5, 4, 4, 0, 9, 5]]",250.62186517313194,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.908+(((_sig_(0.035*(x[0]-07.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 3, 3, 0], [1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 1, 6, 1, 5, 0, 2, 0, 0, 3, 3, 5, 3, 6, 1, 5, 9, 4, 5, 0, 9, 4, 1]]",250.88584042689547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.635+(((_sig_(0.016*(x[0]-15.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 0, 2, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 9, 4, 5, 6, 4, 1, 3, 8, 4, 3, 4, 7, 4]]",251.3439159378584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.069*(x[0]-45.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 8, 1, 0, 0, 7, 5, 0, 6, 5, 3, 3, 2, 3, 1]]",251.3490831842406,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.081*(x[0]-00.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 2], [1, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 8, 3, 8, 1, 3, 0, 0, 7, 0, 6, 9, 8, 0]]",251.3592378873533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])-((_sig_(0.088*(x[0]-38.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 3, 8, 5, 6, 6, 7, 6, 0, 0, 8, 4, 4, 1, 7, 1]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 2, 9, 4, 0, 2, 0, 9, 0, 4, 9, 6, 4, 7, 8, 6]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 1, 3, 3, 0], [3, 2, 2, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 3, 8, 0, 5, 0, 0, 3, 4, 0, 8, 8, 6, 1]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 0, 2, 3, 0, 3, 0, 1, 3], [2, 3, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 7, 5, 4, 5, 5, 9, 0, 2, 4, 4, 4, 4, 9, 6, 0, 8, 0, 9, 3, 1, 4, 3, 3, 4, 1, 3, 7, 9, 8, 7]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 1, 3, 4, 6, 5, 0, 9, 4, 6, 3, 8, 3, 1]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 9, 3, 8, 3, 3, 0, 0, 0, 0, 3, 9, 8, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 2, 3, 0, 3, 3, 1], [3, 2, 0, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 1, 2, 6, 5, 9, 0, 1, 5, 3, 3, 9, 3, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 9, 3, 4, 1, 5, 1, 6, 5, 6, 3, 6, 3, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 2, 1], [3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 1, 3, 4, 7, 5, 0, 0, 5, 3, 2, 8, 9, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3, 2, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 3, 7, 9, 3, 2, 0, 0, 0, 3, 4, 1, 7, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 0, 3, 2, 2, 3], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 1, 0, 4, 7, 1, 5, 0, 5, 1, 3, 8, 8, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 3, 3, 0], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 0, 5, 4, 0, 0, 5, 5, 0, 0, 4, 3, 5, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 0, 3, 2, 2, 3], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 3, 9, 4, 1, 6, 7, 1, 3, 8, 6, 2, 4, 8, 4]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 2, 3, 3, 0, 1, 0, 1, 1, 3, 3], [3, 3, 2, 2, 2], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 5, 8, 3, 8, 0, 2, 7, 0, 8, 5, 4, 1, 0, 1, 7, 8, 9, 2, 7, 1, 6, 3, 6, 0, 9, 1]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 8, 0, 2, 4, 1, 5, 0, 0, 5, 0, 3, 8, 9, 4]]",252.231404411515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 3, 5, 4, 3, 0, 0, 8, 0, 0, 4, 3, 6, 1]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 1, 1], [1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 5, 4, 3, 3, 3, 1, 8, 4, 0, 0, 4, 3, 5, 1]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 2, 0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 5, 4, 3, 5, 8, 4, 2, 0, 1, 8, 2, 2, 0, 7]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 9, 1, 0, 5, 3, 7, 0, 8, 2, 0, 8, 7, 9, 0]]",252.25778397714407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.091*(x[0]-05.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 6, 9, 4, 7, 0, 6, 1, 3, 2, 2, 0, 4, 7, 4]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 2, 0, 1, 2, 1, 3], [3, 3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 9, 6, 3, 4, 2, 3, 7, 7, 7, 0, 0, 4, 3, 5, 2, 6, 4, 1, 3, 7, 0, 2]]",252.28071920053858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2], [0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 6, 6, 3, 9, 2, 4, 3, 2, 8, 2, 2, 3, 0, 0, 4]]",252.2911016740511,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 7, 8, 5, 6, 1, 7, 2, 0, 0, 0, 4, 4, 1, 4, 7]]",252.2954277470336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 0, 7, 5, 0, 5, 4, 8, 3, 7, 3, 1, 5, 4, 6, 3, 2, 9]]",252.30667565336935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 6, 9, 4, 7, 8, 2, 4, 3, 7, 4, 3, 4, 2, 9, 6]]",252.30785217747743,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.049+((((_exp_((x[0]-66.94)|_div_|78.24)))|_div_|((_exp_((x[0]-37.43)|_div_|42.96))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 3, 3, 0], [3, 3], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 2, 6, 1, 7, 6, 4, 7, 1, 0, 2, 8, 2, 6, 9, 7, 1]]",252.3343635247268,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 3, 3, 0], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 6, 5, 4, 5, 4, 4, 4, 0, 8, 7, 2, 2, 8, 1, 1]]",252.35837942645168,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.538+(((_sig_(0.654*(x[0]-54.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 5, 6, 4, 7, 9, 7, 7, 6, 2, 1, 1, 5, 9, 8]]",252.39233830817693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 3, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 8, 2, 1, 8, 3, 0, 0, 4, 5, 2, 3, 3, 3, 3]]",252.46683058843007,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.182*(x[0]-18.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 2, 1], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 0, 3, 2, 3, 7, 0, 5, 3, 4, 5, 6, 3, 6, 7, 1]]",252.484068732063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 3, 3, 0], [0, 2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 0, 3, 2, 3, 9, 3, 6, 1, 3, 0, 7, 4, 1, 7, 4]]",252.484068732063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.345+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 3, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 2, 3, 8, 8, 8, 5, 3, 0, 4, 4, 5, 2, 3, 9, 2, 4]]",252.50743581431283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 5, 6, 9, 3, 2, 4, 5, 1, 0, 5, 2, 3, 6, 3, 1]]",252.57061710844806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 1, 3, 3, 0], [2, 2, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 3, 7, 5, 4, 5, 3, 0, 0, 2, 4, 4, 8, 4, 7, 6, 0, 8, 4, 5, 3, 9, 4, 3, 3, 4, 1, 3, 7, 9, 8, 7]]",252.64419103777288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
