,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [0, 0, 3, 3, 2, 1], [3, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 4, 6, 8, 1, 3, 8, 3, 9, 8, 0, 4, 0, 4, 0, 6, 5]]",69.91360606409967,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.864+(((x[0])|_div_|(x[0]))+(68.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 2, 1], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 0, 7, 3, 1, 2, 0, 0, 4, 5, 0, 3, 0, 1, 9]]",70.68660568979782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(70.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 2, 1, 3, 3, 0], [0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 7, 3, 4, 7, 3, 7, 0, 8, 3, 4, 6, 9, 1]]",71.7055115752586,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.087*(x[0]-34.73))))+(70.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 1, 3, 3, 0], [3, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 7, 3, 3, 6, 9, 2, 9, 0, 1, 1, 0, 4, 1, 5, 4]]",73.35360445894601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(73.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 2], [1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 8, 0, 7, 9, 5, 6, 7, 9, 0, 0, 5, 0, 4, 7, 6, 9, 4]]",73.59955967221566,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.768+(((_exp_((x[0]-07.95)|_div_|67.90)))-((_exp_((x[0]-05.04)|_div_|76.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 1, 3, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 7, 5, 3, 4, 7, 7, 0, 0, 6, 8, 5, 4, 1, 7, 1]]",75.39160357708313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(75.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 9, 0, 6, 8, 1, 7, 7, 2, 0, 0, 8, 5, 3, 2, 6, 1]]",78.20079013363309,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.299+((_exp_((x[0]-06.81)|_div_|77.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2, 1], [3, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 7, 8, 5, 0, 9, 0, 1, 0, 0, 8, 5, 4, 9, 0, 1]]",78.57860228973472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(78.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 7, 8, 2, 3, 8, 7, 7, 4, 0, 0, 7, 4, 1, 5, 3]]",79.0806020964174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(78.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 5, 8, 9, 4, 5, 7, 9, 0, 0, 5, 5, 7, 8, 1, 1]]",80.30524136028126,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.589*(x[0]-45.79))))+((_exp_((x[0]-00.55)|_div_|78.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 1, 2], [3], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 2, 6, 8, 7, 9, 9, 7, 2, 6, 9, 1, 8, 9, 0, 7]]",82.62360079882474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(82.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 1, 2, 2], [2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 8, 3, 3, 6, 9, 2, 9, 4, 9, 9, 0, 4, 1, 5, 4]]",85.70574970202836,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.252+((((_sig_(0.833*(x[0]-69.29))))*(49.90))+(41.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 2], [1, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 2, 4, 7, 6, 1, 0, 8, 2, 2, 4, 3, 4, 0]]",86.85572284527035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-04.24)|_div_|76.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 0, 3, 2, 2, 3], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 5, 8, 8, 1, 8, 8, 0, 3, 3, 0, 5, 4, 3, 9, 6, 1]]",88.78459878903438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.685+(88.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 2, 1], [1, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 9, 2, 5, 3, 8, 3, 2, 6, 0, 7, 4, 4, 1, 6, 7]]",92.57659768503005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.127+(92.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 2, 1], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 7, 1, 6, 8, 1, 4, 5, 9, 6, 8, 5, 3, 4, 3, 3]]",97.68359364156981,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.716*(x[0]-81.45))))+(96.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 2, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 9, 1, 2, 4, 7, 4, 0, 5, 1, 7, 4, 5, 7, 9]]",99.07459598968748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(99.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2], [3, 3], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 9, 9, 3, 4, 2, 9, 4, 0, 0, 1, 5, 4, 1, 2, 1]]",99.2825959390853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(99.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [3, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 7, 3, 5, 2, 8, 0, 0, 5, 6, 3, 9, 6, 6]]",110.6521531643146,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-22.73)|_div_|52.80)))|_div_|(05.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 2, 1], [1], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 5, 3, 6, 4, 2, 1, 2, 8, 9, 3, 1, 8, 1]]",149.43315508474763,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-08.53)|_div_|64.21)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2, 3, 2, 1], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 0, 1, 5, 3, 4, 2, 2, 0, 3, 5, 4, 4, 6, 9, 3]]",165.01864263122096,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.237+((x[0])|_div_|(01.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2, 1, 3, 3, 0], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 8, 8, 0, 1, 4, 7, 8, 0, 0, 0, 4, 4, 1, 5, 3]]",181.71154087158544,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.295+((x[0])-(88.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 0, 0, 1, 0, 3, 0, 3, 3, 2, 0, 3, 2], [2, 3, 3, 0, 3, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 2, 2, 5, 5, 5, 0, 9, 7, 5, 8, 0, 4, 6, 7, 0, 1, 8, 5, 5]]",228.15046427519982,"[1, 15, 7, 1, 4, 4, 2, 22]",9,0.343+((22.55)*(((((_sig_(0.509*(x[0]-75.80))))|_div_|((x[0])|_div_|((x[0])+(x[0]))))|_div_|(46.70))*((x[0])-(18.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 2, 5, 0, 3, 1, 0, 8, 3, 4, 6, 3, 5, 1]]",228.46921827721175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.032*(x[0]-50.31))))-((_exp_((x[0]-08.34)|_div_|63.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 1, 5, 1, 6, 1, 2, 9, 0, 8, 3, 4, 1, 7, 1]]",247.05210980233588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+(((_sig_(0.015*(x[0]-16.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2, 1, 3, 3, 0], [1], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 2, 0, 2, 3, 3, 0, 0, 0, 4, 4, 1, 5, 3]]",247.71629291588977,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.018+((x[0])-(05.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 1, 3, 3, 0], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 0, 8, 7, 3, 6, 7, 2, 5, 5, 3, 7, 4, 1, 7, 7]]",251.8758954151876,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+((x[0])-((_sig_(0.087*(x[0]-36.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 0, 2, 0, 2, 0, 0, 1, 3, 0, 2, 3], [1, 3, 0, 2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 4, 3, 8, 3, 6, 7, 2, 0, 0, 8, 3, 4, 1, 8, 1, 2, 4, 9, 4]]",251.9698410040626,"[1, 13, 6, 1, 3, 4, 2, 22]",10,0.228+((x[0])-((43.83)|_div_|((67.20)+((((_sig_(0.083*(x[0]-41.81))))*(x[0]))*((24.94)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 1, 3, 3, 0], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 7, 2, 4, 0, 0, 6, 9, 1, 5, 3]]",251.97779235534955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])*((_sig_(0.082*(x[0]-34.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 3, 2, 1], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 8, 6, 6, 4, 2, 5, 3, 3, 6, 0, 8, 0, 4, 4, 5, 5, 1]]",252.10043062225986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.886+((x[0])-((_sig_(0.642*(x[0]-53.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 2, 3, 2, 4, 1, 0, 8, 0, 3, 1, 7, 0, 1]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 3, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 6, 5, 5, 4, 1, 7, 0, 0, 5, 4, 7, 7, 4, 7]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 3, 2, 3], [3, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 9, 2, 3, 9, 0, 8, 6, 6, 4, 5, 6, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 4, 3, 6, 2, 2, 0, 0, 4, 7, 4, 1, 7, 1]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 9, 9, 8, 7, 1, 1, 7, 2, 4, 1, 7, 1]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 1, 4, 8, 9, 7, 1, 2, 3, 5, 4, 1, 7, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 3, 6, 7, 2, 0, 0, 3, 5, 8, 0, 7, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 2, 1], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 7, 3, 4, 3, 2, 0, 0, 5, 3, 7, 1, 8, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 1, 2, 7, 9, 8, 0, 3, 8, 6, 4, 4, 3, 5]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 2], [0, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 3, 7, 3, 0, 0, 8, 8, 3, 1, 7, 3]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 1, 5, 4, 7, 6, 0, 0, 5, 6, 3, 8, 8, 0]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 3, 4, 6, 9, 8, 2, 0, 0, 9, 7, 7, 3, 4, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 9, 6, 8, 6, 0, 8, 4, 5, 0, 1, 9, 3, 3]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 2, 1, 1, 3, 2, 0, 8, 6, 2, 5, 8, 5, 0]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 0, 3, 2, 2, 3], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 8, 1, 3, 1, 5, 6, 4, 6, 6, 0, 4, 5, 2, 1]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 8, 1, 6, 4, 9, 8, 0, 0, 1, 8, 3, 0, 3, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 3, 2, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 7, 2, 6, 5, 6, 1, 2, 8, 8, 0, 4, 3, 2, 1]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 3, 8, 8, 4, 7, 9, 7, 0, 3, 8, 6, 4, 4, 3, 5]]",252.25216813842468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 3, 2, 1], [3, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 8, 1, 0, 4, 8, 8, 0, 0, 8, 7, 7, 5, 5, 1]]",252.25509546353882,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+((x[0])|_div_|((_sig_(0.081*(x[0]-04.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 5, 2, 1, 4, 3, 1, 8, 5, 0, 0, 4, 3, 5, 8]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 0, 6, 7, 0, 9, 1, 5, 8, 7, 6, 4, 3, 8, 0]]",252.29062511645472,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+((((_sig_(0.006*(x[0]-70.91))))|_div_|((_exp_((x[0]-58.76)|_div_|43.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3, 2], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 2, 0, 4, 4, 1, 1, 8, 8, 0, 9, 2, 0, 8]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 3, 0], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 2, 7, 3, 6, 7, 0, 0, 0, 3, 3, 8, 1, 7, 1]]",252.3023495156204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 3, 0, 8, 9, 9, 5, 2, 4, 0, 6, 7, 3, 4, 1, 7, 1]]",252.352534244593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.193+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 3, 2, 1], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 3, 7, 6, 3, 3, 0, 0, 7, 5, 0, 3, 9, 3, 9]]",252.39233830817693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 2, 1], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 6, 7, 3, 4, 3, 2, 0, 0, 5, 3, 4, 1, 7, 1]]",252.39320363730022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 3, 1, 3, 2, 3], [2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 9, 0, 9, 1, 2, 3, 5, 8, 2, 8, 7, 1, 3, 1, 7, 5]]",252.43560598337118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 5, 7, 3, 5, 4, 7, 1, 0, 8, 8, 0, 0, 9, 5, 3]]",252.46849107987512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 3, 3, 1], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 0, 5, 2, 4, 2, 3, 1, 0, 2, 4, 0, 4, 3, 2, 0]]",252.4745490174448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 6, 5, 9, 5, 1, 3, 2, 0, 6, 6, 6, 4, 1, 4, 3]]",252.47887614553898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 0, 0, 0], [3, 2, 0, 0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 2, 5, 5, 5, 5, 0, 9, 7, 7, 8, 0, 4, 6, 2, 1, 1]]",252.48753047629683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 6, 6, 2, 8, 3, 4, 9, 3, 0, 5, 0, 7, 4, 1, 5, 1]]",252.49358856698137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 2, 1], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 0, 5, 4, 5, 4, 9, 0, 0, 7, 3, 0, 5, 6, 3, 2]]",252.56023077867357,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 1, 3, 3, 0], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 5, 2, 6, 2, 3, 4, 8, 8, 5, 5, 0, 4, 5, 9, 5, 6]]",252.5792724925123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 1, 1, 3, 3, 0, 2], [3, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 0, 8, 5, 3, 3, 7, 2, 0, 0, 3, 3, 4, 1, 7, 1]]",252.64851913930337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 3, 2, 3], [3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 8, 0, 8, 2, 2, 1, 2, 0, 2, 5, 7, 7, 3, 8, 1, 7]]",252.69439854040468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.588+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 8, 1, 6, 9, 7, 8, 0, 0, 8, 7, 3, 8, 3, 1]]",252.73075778024293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
