,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 2, 4, 3, 7, 0, 0, 0, 7, 2, 2, 4, 4, 7]]",58.19161295888872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(58.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 1, 2, 5, 8, 2, 2, 0, 3, 3, 0, 7, 3, 8]]",63.29960964047267,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((05.12)+(58.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 7, 0, 1, 4, 9, 2, 2, 0, 2, 0, 0, 4, 5, 2, 3]]",70.18760593048019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(70.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 8, 0, 5, 5, 4, 4, 2, 2, 7, 3, 3, 4, 4, 7, 3, 3]]",71.85386001460031,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.668+(((_sig_(0.055*(x[0]-44.22))))-(73.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 8, 0, 5, 7, 4, 4, 9, 9, 7, 8, 0, 4, 4, 7, 3, 3]]",73.25160982813776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.968+(((_sig_(0.057*(x[0]-44.99))))*(78.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 4, 4, 8, 3, 4, 6, 2, 6, 9, 4, 6, 0, 0]]",74.1093302061946,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.098+(((_exp_((x[0]-05.44)|_div_|83.46)))+(26.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 0, 0, 3, 1, 0, 1, 3, 2], [3, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 7, 7, 5, 6, 7, 8, 0, 0, 8, 3, 4, 8, 3, 7]]",74.6012497525053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-57.75)|_div_|67.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 7, 4, 4, 4, 6, 6, 1, 0, 4, 3, 9, 4, 5, 0, 8]]",74.92760377364282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.568+(74.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 7, 5, 1, 2, 4, 9, 6, 0, 0, 4, 4, 6, 9, 1, 3]]",75.05760371832716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(75.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 7, 6, 1, 4, 4, 2, 8, 0, 1, 8, 7, 4, 3, 7, 7, 0, 2, 8, 3]]",76.7786030036872,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(76.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 8, 2, 5, 2, 8, 4, 7, 7, 9, 1, 7, 1, 4, 6, 4]]",77.5380238349025,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.770+(((_sig_(0.825*(x[0]-28.47))))-(79.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 7, 5, 5, 4, 6, 3, 7, 0, 1, 5, 5, 4, 8, 3, 5]]",78.2828225961517,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-75.54)|_div_|63.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 5, 4, 4, 7, 5, 0, 0, 2, 8, 4, 7, 4, 1]]",78.49160232348932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(78.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 9, 2, 4, 5, 2, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",79.18960205476597,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(79.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 8, 0, 6, 6, 0, 6, 8, 7, 5, 9, 9, 4, 0, 2, 5]]",80.28450704572028,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.532+((80.66)-((_sig_(0.068*(x[0]-75.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 1, 5, 9, 5, 8, 2, 0, 0, 7, 3, 4, 3, 4, 7]]",81.5386011842176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(81.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 7, 4, 9, 7, 7, 0, 0, 8, 7, 4, 6, 7, 7]]",85.68059976546833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 1, 4, 3, 1, 0, 0, 0, 0, 1, 8, 5, 7, 7]]",87.08783084598947,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((86.14)+((_sig_(0.310*(x[0]-00.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 9, 0, 4, 3, 5, 5, 7, 0, 0, 2, 4, 7, 7, 4, 1]]",90.43159829815244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(90.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 9, 0, 0, 3, 3, 9, 2, 0, 0, 3, 3, 5, 7, 2, 0]]",90.4806248075778,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.188+((90.03)|_div_|((_sig_(0.392*(x[0]-00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 2], [2, 0, 3, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 8, 5, 8, 9, 7, 1, 4, 0, 5, 3, 0, 5, 9, 4, 7, 1, 0]]",90.6145982447115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.985+(89.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 4, 4, 5, 3, 5, 0, 0, 9, 9, 4, 7, 1, 8]]",93.38959746000435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(93.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 1, 6, 6, 3, 2, 1, 8, 0, 0, 0, 1, 4, 2, 6, 9]]",96.29940904420853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.442+(((_sig_(0.166*(x[0]-32.18))))|_div_|(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 7, 7, 9, 3, 0, 9, 8, 4, 7, 2, 5, 8]]",103.96829382880024,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.054*(x[0]-77.93))))+((_exp_((x[0]-09.84)|_div_|72.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 2, 2, 0, 0, 3, 0, 1, 1, 0, 2, 1, 3, 2], [1, 1, 0, 2, 3, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 0, 5, 2, 6, 0, 6, 1, 0, 0, 3, 4, 9, 7, 5, 3, 3, 8, 8, 6, 6, 5, 8, 9, 8, 7, 6, 6, 1, 2, 3, 7, 7, 3, 8, 7, 2]]",111.46220024304793,"[1, 13, 6, 3, 1, 8, 2, 38]",9,0.318+(((05.26)-(06.10))-(((x[0])+(((_sig_(0.034*(x[0]-97.53))))*((_exp_((x[0]-38.86)|_div_|65.89)))))|_div_|((87.66)-((_exp_((x[0]-12.37)|_div_|73.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 2, 2, 0, 1, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 9, 7, 6, 9, 3, 9, 2, 1, 3, 9, 3, 8, 5, 9]]",111.49430966741767,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-21.97)|_div_|69.39)))+((21.39)|_div_|(38.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 2, 3, 5, 4, 6, 0, 5, 0, 4, 4, 0, 2, 6, 7, 3, 5]]",118.47846338733956,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.612+((35.46)-((_exp_(05.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 8, 1, 4, 8, 9, 3, 0, 9, 3, 4, 5, 1, 3, 2]]",130.35880778978063,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((08.14)|_div_|((_sig_(0.893*(x[0]-09.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 1, 8, 6, 1, 4, 8, 5, 2, 7, 6, 6, 4, 5, 7, 7, 9, 0]]",130.68619150441614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.451+(((_sig_(0.861*(x[0]-48.52))))*((_exp_((x[0]-76.64)|_div_|57.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 0, 2, 2, 0, 1, 3, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 6, 8, 0, 3, 3, 4, 8, 5, 0]]",136.7968777623547,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((x[0])-((05.44)*(49.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 7, 9, 5, 7, 3, 5, 0, 0, 9, 4, 4, 7, 2, 0, 1]]",141.872645651303,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-87.95)|_div_|73.50)))+((_exp_((x[0]-09.44)|_div_|72.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 3, 0, 0, 9, 5, 4, 5, 6, 7, 2]]",142.502821242064,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-06.24)|_div_|31.30)))|_div_|((_exp_((x[0]-09.54)|_div_|56.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 0, 1, 1, 4, 6, 8, 7, 0, 1, 5, 5, 4, 8, 3, 5]]",159.42649473263612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-01.14)|_div_|68.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 1, 2, 3], [1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 4, 1, 4, 3, 3, 8, 9, 5, 3, 6, 0, 6, 2, 6, 9, 6, 6, 3, 2, 6, 9, 3, 6]]",165.23735742800562,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.222+((((_sig_(0.414*(x[0]-33.89))))-((_exp_((x[0]-53.60)|_div_|62.69))))-(66.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 5, 7, 4, 4, 7, 6, 0, 0, 8, 7, 6, 6, 7, 7]]",188.47813079599388,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.057*(x[0]-44.76))))-((_exp_((x[0]-00.87)|_div_|66.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 8, 0, 4, 4, 5, 2, 8, 0, 0, 3, 9, 4, 7, 3, 8]]",208.87956071945547,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-80.44)|_div_|52.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 0, 1, 2, 2, 8, 2, 9, 0, 0, 1, 4, 5, 4, 7]]",224.2976224125122,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.732+((x[0])|_div_|((_exp_(00.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 5, 6, 4, 5, 8, 2, 2, 0, 1, 9, 4, 7, 0, 4, 3]]",243.19531427021698,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-85.64)|_div_|58.22)))+((_exp_((x[0]-01.94)|_div_|70.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 2], [2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 4, 5, 7, 9, 7, 8, 3, 6, 3, 8, 4, 4, 7, 2, 5]]",251.26740147285312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+(((_sig_(0.457*(x[0]-97.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 2, 4, 6, 5, 5, 5, 1, 0, 2, 4, 1, 7, 2, 1]]",251.37761810107477,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.024*(x[0]-65.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 7, 4, 4, 9, 5, 0, 0, 8, 4, 4, 9, 3, 3]]",251.38831281863855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.057*(x[0]-44.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 7, 5, 4, 4, 1, 1, 5, 2, 4, 4, 4, 6, 5, 9, 1]]",251.8742875058298,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+((x[0])-((_sig_(0.754*(x[0]-41.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 9, 1, 7, 4, 0, 7, 3, 3, 9, 4, 3, 4, 9, 6, 5]]",252.16155050928137,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.917*(x[0]-40.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 2, 5, 9, 0, 6, 0, 3, 0, 9, 2, 2, 3, 4, 4, 4]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 4, 2, 4, 9, 5, 0, 0, 1, 4, 8, 9, 3, 3]]",252.19420417070612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 7, 7, 8, 9, 2, 7, 2, 0, 8, 7, 4, 6, 7, 7]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1], [3, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 2, 4, 8, 6, 6, 0, 0, 5, 4, 4, 9, 6, 9, 6, 0, 9, 4, 2, 3, 9, 2, 0, 9, 8, 6, 0, 7, 1, 9, 4, 1, 7, 8, 8]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 4, 8, 5, 0, 0, 5, 1, 4, 9, 2, 3]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2, 1], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 0, 5, 0, 4, 4, 5, 8, 9, 2, 3, 7, 2, 0, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 0], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 8, 7, 9, 8, 0, 2, 0, 5, 4, 8, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 5, 4, 4, 3, 4, 3, 0, 0, 9, 4, 9, 1, 3, 2]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 7, 5, 7, 3, 2, 0, 0, 8, 9, 4, 4, 9, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 4, 2, 4, 4, 3, 5, 0, 5, 2, 3, 4, 9, 3, 0]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 4, 4, 5, 8, 0, 0, 0, 5, 8, 4, 9, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 5, 8, 2, 0, 0, 1, 3, 4, 8, 3, 7]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 4, 2, 5, 4, 0, 7, 3, 5, 9, 3, 4]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 6, 4, 5, 8, 2, 9, 5, 4, 3, 4, 8, 3, 4]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 3, 1, 0, 0, 9, 7, 2, 4, 4, 6, 9]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 4, 5, 0, 7, 3, 5, 1, 1, 2, 0]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 1, 6, 5, 2, 0, 0, 3, 6, 4, 7, 5, 4]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 2, 0, 0, 3, 0, 0, 2, 0, 2, 1, 1, 2], [3, 3, 0, 1, 2, 1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 0, 1, 3, 9, 2, 0, 0, 3, 9, 4, 7, 2, 5, 9, 8, 4, 3, 7, 5, 9, 8, 3, 2, 5, 8, 6, 2, 5, 7, 5, 0, 6, 4]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 4, 4, 5, 3, 1, 0, 0, 3, 6, 4, 1, 1, 8]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 3, 4, 4, 3, 1, 2, 9, 3, 3, 9, 1, 8, 3]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 7, 5, 6, 2, 7, 6, 4, 0, 9, 3, 5, 7, 8, 9, 3]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 2, 4, 4, 1, 5, 9, 1, 0, 2, 4, 1, 7, 2, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 8, 5, 9, 0, 6, 0, 0, 0, 9, 2, 2, 3, 4, 4, 4]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
