,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [0, 0, 2, 2, 2], [2, 3, 0, 3, 2, 3, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 4, 2, 7, 5, 2, 5, 6, 8, 2, 4, 0, 5, 2, 4, 5, 5]]",39.2341165406723,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.724+(((27.52)*(56.82))|_div_|(40.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 3, 2], [1], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 0, 8, 4, 0, 5, 5, 0, 2, 9, 8, 4, 7, 0, 6]]",40.85863040389039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(40.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2, 2, 3], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 0, 4, 4, 0, 6, 0, 1, 3, 6, 4, 2, 6, 8]]",41.750227048518056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(06.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 2], [1, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 9, 6, 0, 5, 6, 7, 3, 5, 5, 0, 2, 5, 0, 9, 9, 7, 3]]",42.81181631534953,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.999+(((_exp_((x[0]-60.56)|_div_|73.55)))-((_exp_(02.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 3, 0, 8, 9, 4, 5, 6, 4, 5, 5, 4, 3, 7, 6, 1, 8]]",43.074481406253064,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.813+(((_sig_(0.089*(x[0]-45.64))))-((_exp_((x[0]-55.43)|_div_|76.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 5, 4, 7, 5, 1, 1, 3, 6, 0, 6, 0, 0, 0, 5, 4, 7]]",47.71462198844663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.285+(47.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 4, 8, 5, 0, 3, 6, 2, 0, 5, 3, 1, 4, 4, 1, 9]]",48.65662101749203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(48.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 2, 8, 4, 7, 7, 6, 0, 8, 2, 3, 4, 5, 3, 6]]",48.68587900790277,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((62.84)|_div_|((_exp_((x[0]-77.60)|_div_|82.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 1, 2, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 7, 0, 4, 1, 8, 4, 6, 3, 0, 0, 4, 4, 4, 9, 8, 8]]",50.43214469966957,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.267+((((_sig_(0.041*(x[0]-84.63))))-(00.44))+(49.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2, 1], [2, 2, 3, 2, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 1, 5, 4, 3, 3, 1, 6, 3, 0, 8, 5, 0, 5, 7, 1, 9, 8, 9, 0, 5, 2]]",54.820615487580206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.571+(54.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 4, 4, 5, 8, 2, 0, 0, 3, 3, 3, 2, 7, 6]]",56.392614270756084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(56.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 2, 2], [0, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 5, 6, 2, 7, 3, 0, 5, 0, 0, 8, 6, 4, 4, 6, 8]]",56.52461417166024,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(56.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 7, 5, 6, 3, 4, 3, 6, 0, 1, 3, 1, 9, 3, 1, 5, 7]]",56.846613931857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.587+(56.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 2], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 5, 5, 8, 3, 1, 6, 8, 2, 0, 9, 0, 0, 4, 4, 2, 5]]",58.41461280190148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(58.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 5, 9, 6, 2, 8, 4, 9, 4, 0, 5, 8, 4, 0, 6, 3]]",59.55061202043207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(59.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 1, 0, 9, 7, 6, 3, 0, 0, 6, 3, 3, 5, 8, 5]]",61.03661104210619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(61.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 6, 1, 6, 8, 1, 2, 0, 0, 0, 2, 4, 4, 7, 5]]",61.3865526583796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-06.16)|_div_|81.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 3, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 6, 1, 4, 4, 3, 5, 1, 1, 6, 9, 6, 2, 5, 0, 1]]",61.45161077733801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(61.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 5, 4, 5, 7, 7, 9, 0, 6, 2, 5, 4, 5, 3, 6, 5]]",65.4026084248899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(65.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 6, 5, 8, 5, 2, 2, 6, 9, 7, 6, 6, 2, 8, 1, 6]]",66.59860776781889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(65.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 2], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 7, 2, 2, 4, 9, 7, 6, 0, 0, 6, 4, 7, 6, 5, 1]]",72.49160484686354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(72.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 6, 4, 0, 4, 9, 6, 3, 8, 0, 5, 3, 4, 9, 8, 5, 7, 5, 6, 5]]",75.90255918109312,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.131+(((_sig_(0.640*(x[0]-49.63))))*(80.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 1, 2], [3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 3, 0, 7, 7, 9, 0, 6, 2, 5, 4, 5, 3, 6]]",76.15321260703689,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-05.30)|_div_|77.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 2, 3], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 7, 0, 4, 8, 4, 1, 3, 7, 5, 5, 4, 9, 4, 8]]",76.50769873282188,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((87.04)|_div_|((_exp_((x[0]-84.13)|_div_|75.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 0, 0, 3, 2, 1], [1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 3, 0, 0, 6, 2, 3, 8, 7, 2, 0, 8, 5, 0, 2, 1]]",77.4759776485578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-83.00)|_div_|62.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 1, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 9, 6, 2, 7, 5, 1, 0, 7, 9, 1, 4, 4, 6, 9]]",79.17472543771773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+((29.62)|_div_|((_sig_(0.751*(x[0]-07.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 4, 5, 3, 2, 0, 9, 7, 8, 5, 7, 4, 5, 1, 0]]",79.65825964414003,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+(((_sig_(0.345*(x[0]-32.09))))+(78.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 3, 2, 1], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 5, 8, 6, 6, 2, 0, 1, 1, 2, 1, 2, 6, 2, 6, 8]]",85.8475997111374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(85.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 2, 2, 2], [3, 1, 0, 3, 2, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 9, 8, 0, 5, 6, 0, 8, 7, 7, 4, 5, 9, 7]]",86.53702724513677,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.037+(((06.98)|_div_|(05.60))-(87.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 2, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 3, 8, 5, 8, 7, 2, 3, 2, 9, 7, 2, 0, 4, 5, 0, 1]]",86.54259948728179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.753+(85.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 5, 2, 3, 7, 1, 3, 3, 5, 5, 4, 4, 0, 5]]",91.89484375698508,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((95.52)*((_sig_(0.371*(x[0]-33.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 6, 2, 4, 3, 7, 6, 9, 3, 0, 4, 4, 5, 7, 1]]",93.92070192175964,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+(((_sig_(0.062*(x[0]-43.76))))+(93.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 3, 2, 1], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 1, 4, 8, 0, 4, 0, 2, 3, 1, 4, 6, 5, 6]]",96.08959674000819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(96.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 1, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 9, 1, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7, 3]]",96.86159654152186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 1, 2], [3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 6, 3, 1, 3, 6, 8, 0, 8, 8, 6, 4, 4, 6, 8]]",110.46921039729857,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((86.31)|_div_|((_sig_(0.368*(x[0]-08.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 1, 3, 2, 1], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 5, 5, 4, 7, 0, 2, 0, 3, 3, 5, 3, 4, 7, 2]]",115.08701039172692,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((75.54)|_div_|((_exp_((x[0]-70.20)|_div_|33.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 2], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 5, 3, 0, 4, 4, 7, 2, 6, 1, 8, 0, 2, 2, 8, 5, 1]]",140.71429744616253,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.565+(((_exp_((x[0]-30.44)|_div_|72.61)))+(80.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [1, 1, 0, 1, 3, 3, 0], [3, 3, 0], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 9, 8, 3, 5, 4, 5, 9, 3, 6, 1, 4, 4, 7, 0, 9]]",143.46732409304352,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-89.83)|_div_|54.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 1, 4, 8, 1, 7, 0, 7, 0, 8, 4, 3, 0, 6]]",143.73882223886278,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.001*(x[0]-48.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 2, 0, 1, 1], [3, 0, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 3, 4, 7, 6, 5, 0, 9, 4, 1, 9, 5, 9, 3, 4, 4, 4, 9, 1, 1, 8, 9, 6, 7, 7, 6]]",148.49784373899703,"[1, 7, 3, 3, 0, 6, 2, 30]",7,0.832+((((_exp_((x[0]-05.34)|_div_|76.50)))|_div_|(94.19))+(((_sig_(0.593*(x[0]-44.49))))*((_exp_((x[0]-11.89)|_div_|67.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 3, 2, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 3, 8, 8, 7, 9, 2, 1, 1, 5, 5, 8, 2, 3, 2]]",186.70133271240638,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.643+(((x[0])|_div_|(03.88))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 0], [3, 3, 2, 0, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 3, 4, 7, 7, 1, 4, 3, 9, 5, 4, 5, 0, 0, 7, 7, 0, 4, 4, 2, 4, 1, 3, 4, 0, 1, 7, 3, 1, 0, 3, 0, 5, 2]]",218.2353167235572,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.032+((25.34)|_div_|((77.14)|_div_|((_exp_((x[0]-39.54)|_div_|50.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 1, 1, 5, 7, 6, 0, 3, 5, 0, 6, 0, 4, 6, 3, 6, 6]]",234.62077420503059,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.191+(((_sig_(0.157*(x[0]-60.35))))+((_exp_((x[0]-06.04)|_div_|63.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 1, 3, 3, 0], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 5, 5, 0, 9, 7, 7, 5, 3, 0, 9, 7, 2, 8, 6, 6]]",251.1284868548885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+((x[0])*((_sig_(0.550*(x[0]-97.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 5, 5, 2, 5, 1, 1, 1, 9, 0, 9, 0, 8, 3, 0, 0]]",251.13250032921658,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.322+(((_sig_(0.552*(x[0]-51.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 2, 0, 3, 2, 3], [3, 2, 1, 2, 2, 3, 1, 1, 2], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 7, 3, 5, 5, 6, 5, 0, 2, 4, 6, 9, 0, 6, 6, 9, 6, 5, 3, 5, 1, 0, 0, 4, 4, 7, 4, 8, 6, 8, 1, 4, 3, 0, 0, 9, 4, 5, 3, 6, 5, 8, 6, 7, 2, 0, 7, 4, 9, 4, 8]]",251.35127181080213,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.053+(((_exp_((27.35)|_div_|((x[0])*(56.50)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 2, 4, 5, 1, 8, 0, 0, 3, 3, 7, 4, 1, 8]]",251.6469131763063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+(((_sig_(0.062*(x[0]-45.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 2, 3], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 8, 2, 4, 7, 5, 2, 9, 0, 5, 5, 4, 2, 0, 1]]",251.75474072302038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.005+(((_sig_(0.082*(x[0]-47.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 2, 5, 3, 7, 5, 6, 9, 8, 4, 9, 4, 4, 2, 5]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 2], [3, 2, 2, 2, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 0, 4, 2, 8, 3, 2, 0, 7, 3, 5, 4, 4, 0, 9]]",252.19160887389663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 7, 5, 4, 9, 7, 2, 0, 3, 4, 1, 4, 4, 8, 5]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 6, 8, 4, 7, 5, 0, 7, 2, 0, 2, 1, 9, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 0, 4, 7, 6, 2, 0, 0, 4, 9, 4, 9, 0, 5]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 1, 5, 2, 9, 5, 5, 8, 6, 7, 0, 4, 2, 1, 3]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 1, 4, 6, 0, 0, 0, 5, 9, 5, 4, 4, 3, 3]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 8, 9, 2, 0, 3, 8, 6, 4, 4, 3, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [1, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 2, 5, 8, 6, 1, 1, 6, 0, 5, 4, 5, 5, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 1, 3, 3, 0], [3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 8, 4, 7, 7, 8, 0, 6, 6, 5, 8, 3, 3, 6]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 4, 4, 7, 7, 9, 0, 8, 2, 5, 4, 5, 3, 6]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 4, 6, 9, 5, 0, 0, 3, 3, 7, 4, 1, 8]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 1, 7, 0, 3, 1, 0, 8, 0, 0, 7, 6, 3, 5]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 2], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 8, 4, 4, 4, 1, 0, 7, 3, 5, 5, 4, 0, 0]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 2, 2], [3, 2, 1, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 2, 3, 6, 1, 1, 0, 7, 3, 0, 4, 5, 5, 5]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 5, 5, 8, 7, 0, 6, 0, 1, 2, 7, 3, 7, 7, 6]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 2], [2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 2, 4, 3, 7, 2, 3, 0, 4, 3, 4, 6, 6, 8]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 8, 4, 4, 7, 7, 6, 0, 6, 5, 5, 4, 2, 3, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
