,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [2, 3, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 5, 8, 2, 6, 2, 6, 3, 1, 0, 3, 4, 5, 7, 6, 4, 0, 1, 8, 8, 6]]",58.816612521909285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(58.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 6, 0, 3, 4, 6, 5, 8, 0, 3, 8, 1, 8, 6, 7, 9, 4]]",60.48661139860197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.227+(60.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 2], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 6, 6, 0, 8, 1, 8, 7, 4, 3, 9, 4, 9, 8, 8, 6, 0, 5, 9, 7, 3]]",61.2156109274647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.486+(60.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 6, 1, 5, 4, 6, 9, 5, 4, 0, 0, 3, 8, 9, 1, 3]]",61.48361075707058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(61.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 0, 5, 4, 4, 4, 7, 5, 0, 0, 3, 4, 4, 8, 3, 5]]",65.37339162457658,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.223+(((_exp_((x[0]-05.44)|_div_|47.50)))|_div_|((_exp_(03.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 4, 4, 7, 5, 0, 0, 1, 5, 4, 9, 2, 8]]",65.3876084332834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(65.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 6, 5, 5, 3, 0, 9, 5, 1, 2, 8, 4, 4, 5, 3, 5]]",65.45860839358824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(65.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 6, 5, 9, 4, 2, 8, 5, 2, 0, 3, 4, 4, 7, 2, 3]]",66.48260783051292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(65.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 5, 0, 4, 6, 4, 8, 5, 7, 4, 4, 8, 5, 2]]",67.44984518664069,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((75.50)*((_sig_(0.464*(x[0]-85.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 2, 2, 2, 1, 2, 0, 1], [0, 3, 0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 9, 2, 5, 5, 7, 4, 1, 5, 2, 6, 2, 8, 7, 9, 3, 6]]",67.86860709544479,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.859+((25.57)+(41.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 5, 1, 4, 1, 6, 7, 0, 8, 9, 4, 9, 3, 4]]",68.27911340284423,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.055*(x[0]-14.16))))*(70.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 6, 4, 7, 9, 4, 0, 0, 0, 7, 4, 9, 3, 3]]",68.83890816338067,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-05.64)|_div_|79.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 4, 1, 0, 0, 0, 9, 7, 9, 3, 3]]",74.7633453000335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.055*(x[0]-44.41))))+((_exp_((x[0]-00.09)|_div_|79.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 1, 7, 5, 4, 4, 4, 7, 1, 0, 0, 1, 9, 4, 8, 6, 1]]",75.98060333102885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(75.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 5, 0, 5, 9, 5, 5, 0, 0, 4, 4, 9, 3, 3]]",80.29534444553056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-95.50)|_div_|59.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 1, 4, 4, 7, 4, 0, 3, 1, 4, 4, 0, 3, 5]]",84.08641582045085,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((85.14)-((_sig_(0.474*(x[0]-03.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 5, 4, 6, 4, 5, 9, 0, 6, 9, 5, 9, 3, 3]]",89.30204352701489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.555*(x[0]-46.45))))+((_exp_((x[0]-90.69)|_div_|59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 0, 0, 4, 3, 9, 1, 9, 2, 0, 3, 3, 5, 7, 8]]",89.98359842989792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(90.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 2], [3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 2, 4, 7, 5, 7, 4, 9, 1, 0, 0, 0, 1, 4, 8, 3, 3, 1, 9, 2, 9, 5, 8, 7]]",91.0983770966903,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.392+(((_sig_(0.475*(x[0]-74.91))))|_div_|(00.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 5, 9, 2, 3, 1, 4, 9, 5, 4, 3, 6, 6, 4, 8, 4, 3]]",93.00459756607596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.775+(92.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 2, 5, 4, 1, 9, 6, 0, 6, 3, 9, 4, 9, 3, 4]]",97.0445317417601,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((92.54)|_div_|((_sig_(0.196*(x[0]-06.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 9, 8, 9, 7, 3, 9, 6, 7, 0, 1, 4, 4, 7, 2, 1]]",99.71159583538505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(98.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 6, 0, 7, 4, 7, 2, 7, 0, 8, 0, 5, 4, 5, 5, 0, 3]]",111.65747216929225,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.328+(((_exp_((x[0]-60.74)|_div_|72.70)))-((_exp_((x[0]-80.54)|_div_|55.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 3, 2], [1, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 5, 9, 5, 6, 9, 2, 9, 0, 0, 4, 4, 8, 6, 3]]",175.89908833486112,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((95.95)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 8, 6, 9, 4, 4, 3, 2, 5, 6, 8, 4, 0, 8, 2, 4, 6, 8]]",180.19791709770973,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.708+(((_exp_((x[0]-69.44)|_div_|32.56)))|_div_|(84.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 0, 2, 2, 2, 3], [2, 1, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 0, 5, 6, 7, 7, 6, 3, 0, 5, 1, 0, 8, 9, 4, 1]]",206.91980001606393,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.625+((((05.67)*(76.30))-(51.08))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 2, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 5, 2, 5, 5, 4, 4, 4, 2, 0, 0, 0, 9, 4, 9, 3, 3]]",230.78247345318786,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.405+(((x[0])-(25.54))*((_sig_(0.442*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 5, 4, 4, 4, 1, 5, 4, 9, 5, 5, 4, 9, 2, 9, 5]]",241.3470158581582,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-05.44)|_div_|41.54)))|_div_|((_exp_((x[0]-95.54)|_div_|92.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 0, 5, 5, 4, 2, 9, 5, 0, 1, 7, 3, 4, 7, 3, 3]]",250.61162099023804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+(((_sig_(0.055*(x[0]-42.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 2, 4, 5, 4, 7, 5, 0, 0, 3, 8, 4, 9, 2, 8]]",251.38855910134225,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.324*(x[0]-54.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 5, 6, 5, 7, 6, 6, 0, 5, 4, 3, 4, 8, 7, 5]]",251.42120570988226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+((x[0])-((_sig_(0.056*(x[0]-57.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 4, 5, 4, 2, 5, 0, 3, 3, 4, 6, 9, 3, 3]]",251.87318576505822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.204*(x[0]-54.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 9, 5, 4, 8, 0, 5, 2, 4, 0, 2, 4, 9, 3, 0]]",251.99222568363484,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.227+((x[0])*((_sig_(0.095*(x[0]-48.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 8, 3, 4, 1, 5, 1, 0, 0, 2, 9, 7, 9, 0, 3]]",252.05364550686204,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.228+(((_sig_(0.083*(x[0]-41.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 9, 4, 9, 9, 4, 4, 7, 5, 4, 4, 7, 5, 5]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 2], [2, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 9, 5, 2, 9, 5, 3, 6, 0, 0, 2, 2, 4, 9, 3, 8]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 2], [3, 0], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 4, 4, 5, 2, 6, 0, 0, 3, 7, 4, 7, 3, 5]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 2], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 6, 1, 6, 5, 0, 0, 3, 4, 4, 8, 1, 4]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 5, 3, 2, 9, 9, 6, 0, 2, 5, 4, 9, 3, 5]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 5, 4, 4, 7, 6, 7, 1, 3, 2, 4, 9, 1, 7]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 2, 0, 0, 1, 1, 0, 3, 3, 3], [3, 1, 2, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 6, 2, 4, 8, 5, 2, 1, 7, 3, 4, 2, 3, 4, 6, 7, 4, 0, 3, 3, 6, 8, 4, 3, 6, 5, 5, 2, 2, 2]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 7, 4, 4, 6, 0, 7, 8, 8, 3, 9, 2, 5, 4]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 1, 0, 0, 1, 3, 2], [0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 6, 4, 9, 4, 4, 0, 7, 2, 9, 5, 7, 4, 9, 3, 2]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 4, 1, 5, 0, 0, 0, 7, 7, 9, 2, 0]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 9, 4, 4, 9, 5, 5, 0, 0, 3, 8, 9, 1, 8]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 5, 4, 4, 4, 2, 0, 0, 0, 3, 4, 9, 3, 3]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 8, 0, 4, 6, 9, 5, 0, 0, 0, 3, 4, 5, 7, 8]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 2, 4, 5, 3, 0, 0, 0, 0, 1, 4, 9, 3, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 5, 1, 3, 0, 0, 1, 4, 5, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 2, 4, 4, 2, 7, 0, 0, 4, 6, 9, 5, 1, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 4, 9, 3, 0, 1, 0, 8, 1, 4, 9, 3, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 3, 4, 4, 2, 0, 5, 0, 0, 3, 4, 4, 4, 2, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 5, 4, 4, 4, 1, 0, 0, 0, 2, 4, 9, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 9, 4, 2, 2, 5, 2, 0, 3, 4, 7, 5, 1, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 9, 2, 0, 9, 6, 1, 1, 3, 4, 4, 7, 5, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 2, 2, 2, 1, 2], [3, 3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 2, 9, 6, 0, 0, 3, 4, 4, 7, 2, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 5, 4, 4, 8, 3, 4, 0, 0, 8, 5, 5, 9, 3, 8]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 1, 4, 5, 6, 6, 6, 4, 1, 4, 3, 4, 7, 2, 2]]",252.25735915988417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 8, 5, 5, 6, 4, 9, 5, 0, 7, 0, 4, 4, 8, 1, 0]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 4, 5, 5, 4, 6, 9, 5, 0, 0, 0, 5, 4, 9, 5, 3]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 5, 0, 5, 5, 2, 3, 9, 2, 0, 0, 0, 9, 4, 9, 1, 3]]",252.3802238049624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 0, 5, 0, 4, 0, 3, 1, 0, 7, 5, 4, 4, 7, 2, 3]]",252.3934377941123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.987+(((_sig_(0.050*(x[0]-40.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 0, 8, 5, 4, 4, 9, 5, 0, 0, 0, 4, 4, 9, 0, 9]]",252.4087797317039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.258+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 2, 2, 0, 1, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 8, 0, 9, 4, 6, 3, 1, 4, 8, 8, 5, 8, 0, 6, 4, 9, 2, 8, 8, 6, 2, 9, 3, 5, 1]]",252.43474060549067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 8, 0, 5, 9, 4, 4, 8, 8, 6, 0, 1, 5, 4, 5, 2, 4]]",252.52128331609305,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.388+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 7, 4, 4, 6, 6, 0, 3, 3, 9, 4, 8, 9, 2]]",252.5559031834825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 8, 0, 5, 5, 4, 4, 2, 6, 0, 0, 3, 2, 1, 1, 2, 7]]",252.5559031834825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 4, 9, 9, 5, 6, 9, 4, 4, 5, 4, 6, 7, 8, 9, 3, 3]]",252.55849973761713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 5, 4, 6, 4, 4, 7, 5, 0, 0, 3, 4, 4, 8, 3, 5]]",252.60783596446822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
