,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [2, 1, 2, 2], [1, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 5, 0, 4, 7, 7, 3, 0, 6, 9, 5, 0, 5, 0, 1]]",65.02960863475683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(65.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 6, 6, 5, 8, 5, 7, 4, 2, 0, 2, 2, 4, 1, 4, 2, 1]]",65.30826993073704,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.536+((65.85)-((_sig_(0.742*(x[0]-02.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 3, 2, 1], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 9, 7, 4, 8, 7, 8, 7, 0, 8, 8, 4, 4, 6, 0]]",69.69360617214585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(69.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 2, 1, 3], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 3, 6, 4, 2, 4, 2, 4, 0, 9, 6, 4, 4, 6, 2]]",76.78434577907441,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.437+(((_exp_((03.64)-((_exp_((x[0]-24.24)|_div_|09.64))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 8, 4, 1, 4, 7, 7, 2, 3, 0, 3, 3, 4, 7, 5, 8]]",84.49260015816444,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(84.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 2, 3, 2, 3, 3, 0], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 4, 7, 6, 3, 0, 1, 4, 4, 4, 8, 9, 8]]",84.56203781512839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-05.24)|_div_|76.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 2, 8, 5, 9, 4, 4, 0, 1, 3, 4, 5, 5, 2, 2, 8, 1]]",85.40166410306772,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.472+((85.94)-((_sig_(0.401*(x[0]-34.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 8, 5, 5, 6, 7, 6, 5, 0, 0, 4, 5, 4, 8, 5, 5]]",85.62659978308177,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(85.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 4, 8, 5, 1, 1, 3, 6, 3, 3, 4, 7, 3, 4, 1, 2, 3, 2, 3, 3, 9]]",85.78359973193386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(85.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 0, 0, 1, 3, 3, 0], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 4, 0, 5, 9, 2, 7, 5, 9, 9, 1, 9, 7, 9, 6, 9, 8, 5]]",85.918793475814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-05.92)|_div_|75.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 8, 5, 2, 4, 5, 6, 4, 6, 9, 1, 8, 1, 5, 3, 1]]",85.92959968453724,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(85.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 4, 4, 7, 8, 7, 2, 6, 9, 4, 7, 4, 8, 1]]",95.39159692223414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 9, 5, 4, 4, 6, 1, 3, 0, 3, 3, 0, 5, 4, 8, 8]]",95.45359690594003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 9, 5, 5, 4, 7, 8, 9, 0, 6, 2, 7, 4, 8, 3, 6]]",95.7915968174818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(95.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 8, 4, 4, 3, 5, 0, 0, 2, 9, 4, 7, 3, 1]]",95.79459681669947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(95.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 2, 1], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 2, 0, 6, 2, 4, 3, 0, 4, 0, 0, 8, 6, 3, 8, 3, 8, 6, 6, 8, 2]]",108.08272113468844,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.162+((((_sig_(0.062*(x[0]-43.04))))|_div_|(00.86))+((_exp_((x[0]-38.38)|_div_|66.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 0, 2, 1, 2, 0, 5, 1, 1, 9, 2, 6, 8, 4]]",118.25226417054498,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-08.20)|_div_|21.20)))|_div_|((_exp_((x[0]-51.19)|_div_|26.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 0, 1, 2, 0], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 2, 4, 4, 4, 5, 6, 3, 6, 3, 9, 6, 9, 4, 7, 3, 0]]",128.62417376715496,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.572+((_exp_((x[0]-44.45)|_div_|63.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 3, 4, 6, 7, 7, 0, 7, 2, 5, 6, 4, 3, 6]]",163.44812737346945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-05.34)|_div_|67.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 4, 6, 6, 5, 9, 0, 3, 9, 7, 4, 6, 9, 5]]",188.0439444131043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-06.46)|_div_|65.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 2, 3], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 0, 7, 4, 4, 3, 7, 9, 0, 2, 4, 5, 4, 7, 3, 7]]",217.90510160609804,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.529+(((x[0])|_div_|(07.44))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 3, 2, 0, 1, 9, 9, 2, 3, 2, 4, 9, 4, 4, 2, 9]]",234.26728712864332,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+((x[0])-((_exp_((x[0]-32.01)|_div_|99.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 0, 3, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 9, 5, 0, 3, 2, 2, 3, 5, 7, 4, 6, 9, 5]]",246.22505812049266,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+((05.95)-((x[0])*((_sig_(0.032*(x[0]-23.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2], [2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 2, 4, 2, 1, 4, 1, 0, 6, 5, 4, 5, 2, 6, 6]]",250.70290286060091,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.032*(x[0]-42.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 8, 1, 4, 6, 1, 0, 0, 0, 3, 7, 1, 4, 7, 5]]",251.40461742311066,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.081*(x[0]-46.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 1, 3, 3, 0], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 4, 4, 9, 4, 3, 8, 3, 3, 4, 7, 7, 8]]",251.65689570474234,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])*((_sig_(0.061*(x[0]-44.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 0, 1, 9, 7, 5, 9, 0, 3, 9, 7, 4, 6, 9, 5]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 3, 1, 3, 4, 0, 4, 0, 0, 4, 0, 8, 3, 4, 9]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 3, 2, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 5, 4, 8, 6, 5, 0, 3, 5, 5, 4, 9, 8, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 3, 4, 4, 6, 2, 7, 5, 4, 1, 0, 4, 8, 1, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 6, 7, 4, 4, 7, 4, 9, 0, 3, 9, 4, 1, 4, 2, 1]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 3, 3], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 8, 2, 5, 2, 5, 8, 5, 0, 8, 1, 7, 6, 9, 3, 6]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 5, 4, 4, 6, 9, 7, 3, 2, 9, 9, 5, 9, 4, 9]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 2, 4, 9, 1, 4, 0, 0, 1, 3, 4, 4, 6, 0]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 3, 2, 1], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 9, 0, 7, 5, 0, 4, 2, 5, 4, 5, 3, 9]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 3, 4, 3, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 2, 1, 7, 1, 0, 7, 0, 8, 5, 4, 5, 8, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 1, 4, 3, 1, 4, 0, 7, 3, 1, 4, 4, 8, 8]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 1, 9, 4, 1, 4, 9, 0, 3, 7, 1, 7, 7, 8]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 1, 0, 4, 1, 4, 6, 3, 2, 8, 6, 6, 7, 9, 9]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 2], [3, 2], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 1, 6, 3, 0, 4, 0, 5, 1, 4, 5, 7, 7]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 4, 4, 7, 7, 6, 1, 0, 2, 5, 4, 5, 3, 9]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 1, 4, 3, 1, 0, 2, 0, 3, 6, 1, 4, 3, 7]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 3, 5, 6, 4, 5, 9, 2, 0, 1, 9, 9, 6, 5, 8, 9]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 7, 6, 2, 1, 7, 7, 0, 4, 0, 8, 1, 4, 5, 7, 7]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 3, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 7, 5, 4, 4, 7, 2, 8, 0, 9, 3, 5, 4, 5, 3, 1]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 6, 1, 3, 4, 1, 4, 0, 0, 3, 4, 8, 5, 7, 8]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 2], [2, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 4, 6, 3, 3, 6, 9, 1, 1, 0, 0, 4, 2, 9, 3, 1, 5, 8, 9, 8, 5, 9, 9, 4, 1, 0, 8, 4]]",252.24265135896647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 6, 1, 7, 5, 5, 3, 9, 0, 6, 8, 5, 4, 3, 3, 0]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 6, 9, 0, 6, 1, 0, 3, 2, 8, 5, 1, 3, 8]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 0, 5, 4, 1, 7, 5, 9, 0, 3, 7, 7, 1, 6, 0, 5]]",252.30061906749526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 9, 6, 9, 4, 2, 0, 3, 0, 9, 3, 2, 4, 5, 7, 7]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 2, 1, 6, 1, 9, 1, 3, 7, 0, 8, 2, 3, 3, 5, 3, 6]]",252.3343635247268,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 4, 5, 5, 0, 2, 5, 3, 0, 0, 4, 6, 0, 4, 3, 8, 5]]",252.3360940505537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 4, 9, 7, 4, 4, 7, 5, 9, 2, 9, 9, 2, 0, 3, 0, 1]]",252.37762786537073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 2], [2, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 2, 4, 9, 6, 4, 3, 0, 2, 5, 1, 3, 7, 0, 0, 2, 4, 3, 1, 3, 5]]",252.3818254999521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.382+((x[0])*((_sig_(0.496*(x[0]-43.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 2, 7, 9, 1, 4, 3, 3, 2, 8, 6, 3, 7, 0, 0, 6, 4, 3, 1, 3, 5]]",252.44685598633964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 6, 6, 2, 4, 1, 1, 0, 0, 8, 8, 0, 7, 5, 4, 7]]",252.47108733286734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 4, 7, 5, 4, 8, 2, 0, 3, 0, 4, 2, 7, 4, 8, 9, 8]]",252.50916673812102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 8, 0, 6, 7, 9, 0, 6, 7, 0, 3, 2, 8, 5, 5, 3, 8]]",252.5299381338994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.398+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 0, 3, 9, 4, 3, 7, 2, 3, 3, 5, 3, 4, 8, 8, 5]]",252.54378604906967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 3, 0, 3, 2, 3, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 0, 5, 5, 4, 7, 5, 2, 0, 5, 9, 5, 4, 4, 9, 5]]",252.6389973486832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3, 0, 2, 0, 0, 3, 1, 0], [2, 3, 1, 2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 7, 9, 1, 4, 9, 1, 1, 4, 0, 7, 8, 1, 6, 0, 1, 1, 6, 5, 4, 5, 3, 8, 4, 3, 0, 5, 7, 1, 1, 8, 6, 7]]",252.65890668418626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.547+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 0, 8, 0, 3, 6, 8, 7, 2, 1, 6, 1, 4, 4, 6, 2]]",252.83378512018442,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 1, 7, 7, 7, 2, 6, 4, 8, 5, 4, 5, 3, 7, 9, 7, 1, 2]]",253.04751048897765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.451*(x[0]-77.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 2, 4, 3, 6, 7, 0, 1, 4, 4, 4, 6, 9, 8]]",253.05512703183615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])+((_sig_(0.052*(x[0]-43.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 6, 2, 4, 2, 1, 4, 2, 7, 1, 3, 7, 4, 6, 2]]",253.08766897728336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])+((_sig_(0.062*(x[0]-42.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 3, 2], [0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 1, 2, 4, 7, 0, 0, 4, 4, 8, 6, 4, 4, 2, 8]]",253.26336081419987,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((01.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 9, 5, 7, 7, 8, 7, 5, 0, 5, 6, 4, 4, 3, 3, 1]]",253.69009351858526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.772+(((_sig_(0.957*(x[0]-78.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
