,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [0, 1, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 4, 4, 4, 7, 8, 7, 4, 5, 9, 4, 7, 3, 0, 9, 6, 1, 4]]",75.44733136468562,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.074*(x[0]-44.78))))+(74.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 7, 5, 3, 4, 4, 6, 9, 0, 0, 4, 3, 4, 9, 1, 8]]",75.58760349477858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(75.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 3, 4, 3, 1, 6, 0, 0, 6, 2, 4, 0, 7, 7]]",76.7636572814493,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((76.34)|_div_|((_sig_(0.316*(x[0]-00.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 6, 1, 9, 8, 6, 0, 9, 0, 8, 1, 5, 5, 2, 7]]",77.73812947738517,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.061*(x[0]-98.60))))*(90.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 0, 3, 1], [3, 3, 3, 2, 2, 2, 0, 2], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 1, 8, 7, 7, 5, 0, 5, 2, 6, 4, 3, 3, 8, 2, 6, 1, 8, 5, 6, 9, 5, 7, 8, 0, 8, 6, 0, 6, 1, 6, 1, 0, 0, 3, 8, 7, 9, 4, 2, 1, 7, 1, 6, 3, 6]]",78.39359817735372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-05.18)|_div_|77.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 8, 7, 4, 3, 7, 5, 0, 9, 2, 3, 4, 7, 3, 1]]",78.69260224561751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(78.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 9, 8, 3, 1, 2, 6, 1, 3, 2, 0, 0, 0, 8, 4, 4, 2]]",83.42860051936573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.389+(83.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 5, 7, 5, 2, 0, 2, 0, 8, 9, 2, 3, 9, 0, 9]]",85.73359974820266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(85.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 8, 5, 4, 0, 5, 5, 2, 0, 0, 2, 4, 4, 7, 1, 1]]",85.95859967514203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(85.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 8, 6, 1, 4, 0, 3, 9, 0, 9, 4, 0, 4, 7, 0, 9]]",86.11859962342007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(86.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 7, 4, 4, 1, 0, 0, 1, 4, 4, 5, 8, 7, 7, 7]]",86.74437793808052,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-06.74)|_div_|41.00)))|_div_|((_exp_((x[0]-14.45)|_div_|87.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 3, 5, 4, 3, 4, 8, 1, 3, 8, 0, 3, 6, 7, 8]]",93.49059743232246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(93.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 5, 1, 4, 6, 0, 8, 0, 1, 1, 2, 5, 4, 8, 8]]",95.08359700349405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(95.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 2, 4, 3, 1, 0, 5, 2, 8, 1, 7, 4, 0, 1, 6, 4, 5, 2]]",96.19159671360065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(96.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 9, 6, 2, 7, 9, 1, 0, 5, 0, 0, 0, 4, 5, 9, 7]]",96.20259671075614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(96.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 4, 9, 6, 7, 9, 4, 8, 9, 3, 4, 8, 4, 4, 1, 3, 0, 1]]",97.42359639900647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(96.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 4, 9, 5, 7, 3, 4, 0, 9, 7, 3, 4, 4, 7, 1]]",99.18478362242035,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.329+(((_exp_(04.95)))|_div_|((_exp_((x[0]-73.40)|_div_|97.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 3, 1], [1, 3, 0, 1, 2, 3, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 1, 7, 9, 0, 0, 4, 0, 4, 8, 9, 5, 8, 1, 2, 5, 9, 9, 3, 7, 8, 2, 3, 7, 3, 2, 2]]",132.16795317138775,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.074+(((_sig_(0.317*(x[0]-90.04))))-((_exp_(04.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 2, 0, 5, 5, 5, 0, 7, 2, 0, 0, 1, 0, 6, 9, 0, 7]]",157.15666567242513,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.172+(((_sig_(0.055*(x[0]-50.72))))+((_exp_((x[0]-00.10)|_div_|69.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 6, 0, 5, 0, 0, 2, 2, 4, 7, 3, 1, 3]]",218.36331363477024,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.44)|_div_|60.50)))-((_exp_((x[0]-02.24)|_div_|73.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 1, 3, 1, 4, 3, 6, 9, 1, 0, 3, 4, 4, 5, 7, 7]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 6, 4, 4, 3, 1, 0, 2, 6, 2, 8, 9, 5, 7, 7]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 5, 0, 4, 6, 6, 1, 0, 6, 7, 3, 4, 8, 8, 6]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 1, 4, 9, 9, 7, 0, 1, 4, 4, 4, 2, 8, 8]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 0, 4, 9, 5, 0, 0, 3, 0, 6, 9, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 0, 0, 6, 4, 4, 8, 0, 0, 0, 7, 4, 7, 3, 2]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 6, 6, 4, 0, 2, 0, 9, 4, 8, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 3, 4, 7, 5, 1, 0, 0, 3, 4, 8, 9, 1, 3]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 4, 4, 5, 2, 1, 9, 2, 3, 7, 7, 7, 9, 6]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 0, 4, 5, 5, 2, 0, 0, 2, 4, 9, 7, 1, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 3, 7, 9, 7, 2, 5, 8, 6, 6, 2, 8, 3, 8]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 0, 0, 1, 3, 1], [0, 3, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 2, 7, 4, 4, 7, 0, 0, 8, 2, 4, 3, 3, 5, 3, 1, 0, 1, 4, 7, 1, 3]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 4, 2, 5, 3, 1, 9, 0, 6, 8, 7, 8, 5, 7, 5, 8]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 2, 2, 3, 2], [1, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 6, 8, 3, 6, 1, 6, 6, 8, 1, 1, 4, 9, 2, 3]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 0, 0, 3, 2, 3, 2], [3, 3, 1, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 7, 9, 3, 6, 7, 5, 1, 7, 3, 4, 5, 4, 3, 6, 2, 6, 3, 2, 8, 5, 7, 9]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 2, 0, 3, 2, 3, 2], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 1, 1, 2, 7, 6, 5, 8, 7, 3, 4, 9, 4, 3, 6, 2, 6, 3, 2, 8, 5, 7, 9]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 8, 2, 9, 9, 5, 0, 0, 5, 0, 4, 5, 4, 9, 5, 8, 6, 7, 6]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 1, 4, 1, 4, 7, 8, 4, 8, 1, 1, 4, 0, 7, 0, 9, 6, 1, 4]]",252.24005589459765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 3, 1], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 3, 0, 0, 1, 9, 2, 8, 0, 6, 4, 4, 5, 1, 3, 4, 8, 3, 1]]",252.2435165157502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 5, 3, 1, 7, 5, 9, 0, 0, 0, 8, 4, 7, 1, 1]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 5, 4, 7, 8, 7, 5, 0, 9, 2, 0, 4, 7, 3, 1]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 2, 4, 2, 8, 8, 7, 0, 0, 1, 7, 4, 3, 7, 7]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 6, 4, 0, 9, 5, 0, 0, 2, 4, 4, 7, 1, 1]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 0, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 6, 2, 4, 0, 7, 6, 4, 6, 0, 2, 1, 6, 7, 8, 1, 4, 1, 5]]",252.30581042382696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 1, 0, 4, 1, 9, 2, 0, 0, 6, 4, 4, 7, 2, 5, 1]]",252.30581042382696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0], [2, 3], [1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 0, 9, 5, 5, 5, 0, 8, 0, 2, 3, 7, 9, 1]]",252.38628103218306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 5, 5, 7, 4, 5, 7, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",252.38628103218306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 2, 2, 2, 4, 4, 6, 5, 7, 0, 3, 1, 0, 7, 3, 2, 1]]",252.42089469470258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.272+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 2, 3, 2, 1], [0, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 0, 1, 1, 6, 4, 1, 0, 6, 9, 3, 4, 9, 5, 3]]",252.4550193710426,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+((x[0])+((60.11)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 2, 0, 2, 0, 3, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 6, 8, 1, 3, 3, 7, 0, 3, 9, 0, 6, 3, 7, 4, 2, 4]]",252.46156778231688,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 6, 4, 9, 1, 0, 0, 0, 4, 2, 4, 5, 7, 9]]",252.4728181731674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 1, 4, 6, 0, 1, 2, 5, 4, 9, 0, 1, 2, 9, 6, 2]]",252.54551705635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 2, 0, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 9, 2, 4, 2, 6, 1, 7, 0, 0, 8, 7, 4, 3, 0, 7]]",252.56196182370329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 1, 6, 5, 4, 6, 4, 4, 7, 9, 0, 0, 4, 4, 7, 5, 7]]",252.58446577062,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.461+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 2, 2], [2, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 0, 0, 6, 1, 6, 1, 1, 1, 7, 9, 7, 3, 2, 5, 6, 9]]",252.60091138712878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 7, 7, 4, 7, 4, 9, 5, 0, 9, 3, 4, 6, 7, 3, 7]]",252.61129827696445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 0, 1, 3, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 0, 6, 8, 4, 6, 1, 6, 4, 8, 1, 1, 0, 9, 2, 6]]",252.63986296105054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 2, 9, 3, 1, 0, 0, 0, 8, 1, 4, 5, 2, 2]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 7, 9, 2, 0, 7, 3, 0, 3, 0, 0, 3, 3, 6, 7, 2, 2]]",252.71950354292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 5, 1, 6, 2, 3, 9, 0, 6, 0, 9, 3, 1, 5, 3, 6, 4]]",252.76971604910693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.675+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 7, 0, 5, 1, 4, 6, 3, 7, 7, 1, 5, 5, 5, 8, 9, 5]]",252.780105259713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.687+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 3, 4, 4, 9, 5, 2, 4, 3, 4, 0, 5, 5, 7]]",252.81560280560237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 0, 0, 2, 2, 3, 2, 1, 2, 3, 3, 0, 3, 1], [1, 3, 0, 2, 3, 1, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 5, 1, 8, 3, 7, 3, 0, 1, 2, 6, 6, 7, 3, 1, 2, 6, 1, 0, 6, 6, 9, 8, 7, 0, 4, 8, 6, 0, 6, 1, 9, 1, 7, 0, 3, 3, 9, 9, 4, 2, 1, 7, 3, 3, 3]]",252.82426099618013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 8, 0, 5, 9, 8, 4, 6, 1, 3, 0, 3, 9, 4, 7, 6, 3]]",252.85889474859817,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.778+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 8, 4, 7, 2, 4, 6, 2, 0, 5, 0, 8, 2, 3]]",252.9030550796801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 1, 3, 2, 2, 3], [1, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 8, 1, 4, 3, 6, 5, 5, 0, 0, 2, 4, 4, 7, 4, 1]]",252.99484752750124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 8, 0, 1, 4, 4, 4, 8, 5, 7, 0, 2, 7, 4, 2, 1, 9, 6, 8, 8, 7, 1, 0, 4, 7, 9, 2, 3, 3]]",252.99744558859663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 0, 9, 1, 4, 3, 5, 5, 1, 0, 0, 2, 4, 5, 5, 5]]",252.9983116109382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
