,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 1, 6, 7, 2, 3, 7, 2, 5, 5, 7, 8, 8, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 4, 3, 1, 0, 9, 2, 2, 7, 0, 1, 6, 3, 8, 4]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 4, 3, 9, 2, 0, 0, 3, 9, 0, 7, 2, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 1, 0, 1, 1], [3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 9, 4, 3, 2, 5, 0, 0, 6, 7, 0, 1, 6, 7]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 2, 3, 1, 0, 0, 0, 0, 1, 4, 5, 7, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 3, 3, 4, 4, 7, 8, 0, 0, 6, 1, 4, 7, 3, 0]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 9, 0, 1, 3, 9, 2, 3, 0, 3, 4, 4, 7, 7, 5]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 2, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 1, 1, 4, 6, 9, 4, 3, 2, 1, 2, 4, 3, 2, 3]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 1, 4, 9, 1, 0, 0, 0, 0, 2, 4, 2, 7, 9]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 2, 1, 4, 3, 4, 9, 3, 0, 0, 7, 8, 4, 9, 2, 3]]",252.2374604392028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 1, 5, 7, 4, 7, 8, 3, 0, 2, 5, 5, 4, 8, 2, 3]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 2, 3], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 7, 2, 8, 1, 3, 7, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 1, 2, 1, 4, 5, 6, 3, 9, 1, 4, 5, 3, 6, 7, 5]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 2, 1], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 8, 9, 0, 8, 8, 6, 6, 0, 0, 3, 3, 3, 8, 9, 1, 9, 0, 2, 5]]",252.34128565193726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 4, 7, 4, 3, 2, 0, 2, 0, 0, 5, 1, 5, 4, 9]]",252.38628103218306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 4, 0, 6, 0, 5, 6, 3, 4, 1, 2, 1, 4, 4, 9, 7, 1]]",252.50051215883838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 5, 4, 3, 4, 3, 8, 3, 6, 8, 4, 4, 7, 9, 5, 8]]",252.5559031834825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 4, 5, 5, 5, 1, 2, 2, 4, 4, 9, 5, 1]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 6, 1, 4, 7, 8, 5, 0, 0, 7, 6, 6, 7, 2, 0]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 0, 5, 6, 4, 5, 8, 2, 0, 2, 9, 3, 4, 8, 3, 4]]",252.56542392568224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 6, 0, 5, 1, 1, 6, 3, 2, 0, 3, 4, 3, 4, 9, 7, 1]]",252.59744912228683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 1, 0, 6, 0, 9, 1, 9, 9, 7, 0, 8, 3, 4, 4, 9, 8]]",252.61908853815376,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 5, 1, 4, 6, 3, 7, 0, 1, 5, 5, 5, 8, 6, 5]]",252.6415941887624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 1, 5, 8, 0, 0, 5, 7, 2, 5, 9, 3, 2, 2, 3, 0]]",252.6415941887624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 3], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 5, 3, 4, 4, 6, 3, 6, 1, 0, 5, 5, 4, 8, 3, 5]]",252.72383207590894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 2, 0, 4, 9, 4, 5, 7, 5, 0, 0, 2, 4, 4, 3, 3, 1]]",252.79309197359083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.702+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 1, 1, 3, 3, 2, 1], [0, 1, 1, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 7, 7, 4, 4, 7, 5, 0, 0, 8, 4, 4, 7, 3, 5]]",252.81387117937018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 2, 4, 6, 2, 4, 0, 1, 5, 5, 4, 8, 2, 3]]",252.81560280560237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 6, 1, 5, 1, 4, 8, 3, 2, 0, 2, 6, 3, 4, 9, 7, 2]]",252.85716302335945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 2, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 4, 0, 6, 2, 4, 5, 1, 6, 0, 1, 8, 1, 4, 5, 9, 4]]",252.87274869303312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 3, 7, 4, 4, 9, 6, 6, 0, 0, 7, 8, 4, 7, 9, 9]]",252.98618738808466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.925+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 2, 8, 1, 5, 2, 1, 0, 5, 5, 4, 5, 8, 3]]",253.0463047654787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.262*(x[0]-81.52))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 4, 4, 4, 7, 5, 7, 2, 2, 4, 3, 7, 3, 1]]",253.05761958376252,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.034*(x[0]-44.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 4, 2, 4, 8, 0, 0, 0, 5, 8, 5, 2, 3, 9]]",253.84785024468061,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+((x[0])+((_sig_(0.054*(x[0]-24.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 4, 4, 8, 5, 0, 2, 5, 8, 4, 2, 2, 3]]",254.36382876597858,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])|_div_|((_sig_(0.054*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 0, 7, 2, 4, 4, 8, 5, 0, 0, 5, 0, 4, 9, 2, 7]]",255.66260153836393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.522+((x[0])|_div_|((_sig_(0.072*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 1, 1, 5, 6, 4, 2, 4, 9, 4, 8, 4, 2, 7, 9, 4, 1, 2, 0, 5, 4, 4, 3]]",275.8789874893805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])|_div_|((_sig_(0.011*(x[0]-56.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 3, 3], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 2, 7, 5, 2, 7, 6, 3, 7, 9, 4, 4, 3, 8, 5]]",297.4137078390478,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.037+(((_exp_((x[0]-09.27)|_div_|52.76)))|_div_|((_exp_((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 2, 0, 6, 2, 4, 3, 1, 2, 0, 0, 8, 1, 4, 5, 7, 1]]",311.1169599905601,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.462+(((_sig_(0.062*(x[0]-43.12))))|_div_|((00.81)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 0, 5, 2, 4, 6, 2, 1, 7, 1, 2, 3, 4, 9, 4, 5]]",384.5528742294577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.924+(((_sig_(0.052*(x[0]-46.21))))*((_exp_((x[0]-71.23)|_div_|49.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 1, 4, 7, 4, 4, 7, 5, 8, 0, 8, 2, 4, 7, 3, 9]]",422.40293471286583,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.147*(x[0]-44.75))))-((_exp_((x[0]-80.82)|_div_|47.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 2], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 3, 4, 5, 6, 3, 1, 0, 4, 4, 8, 7, 1, 1, 8]]",456.55529589922,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-06.34)|_div_|56.31)))-((04.48)*(71.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 8, 5, 7, 4, 8, 7, 7, 8, 0, 8, 7, 4, 6, 7, 7]]",463.18036747969325,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.429+(((_sig_(0.857*(x[0]-48.77))))-((_exp_((x[0]-80.87)|_div_|46.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 1, 8, 1, 7, 2, 4, 6, 5, 0, 8, 6, 3, 4, 4, 3, 1]]",474.63531712928653,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-81.72)|_div_|46.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [2, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 4, 8, 5, 7, 5, 0, 0, 2, 4, 4, 7, 1, 1]]",487.5513229328384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-02.48)|_div_|57.50)))*((_sig_(0.024*(x[0]-47.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 1, 6, 0, 4, 2, 9, 2, 0, 0, 2, 3, 5, 7, 2, 5]]",523.5643800796587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.160*(x[0]-42.92))))+((_exp_((x[0]-00.23)|_div_|57.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 1], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 2, 4, 5, 6, 1, 3, 0, 1, 2, 4, 5, 7, 7, 6, 3, 8, 2, 2]]",541.6232341121049,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.015+(((_exp_((x[0]-06.24)|_div_|56.13)))-((01.24)|_div_|((_exp_((x[0]-57.76)|_div_|38.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 4, 4, 5, 5, 5, 8, 0, 2, 4, 4, 7, 4, 1]]",589.9629841682055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.332+((_exp_((x[0]-05.44)|_div_|55.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 2, 1], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 1, 9, 0, 0, 9, 9, 9, 9, 0, 0, 4, 8, 7, 4, 1, 9]]",1048.0498410107862,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.371+(((90.09)+(99.90))|_div_|((_sig_(0.048*(x[0]-74.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 3, 5, 4, 4, 4, 7, 5, 5, 1, 8, 1, 4, 7, 3, 3]]",1073.7604550849953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.518+((_exp_((x[0]-35.44)|_div_|47.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 3], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 5, 8, 3, 2, 2, 7, 1, 2, 0, 7, 6, 8, 2, 3]]",1239.0250358882618,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.940+((((_exp_((x[0]-95.83)|_div_|22.71)))+(20.76))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 6, 0, 4, 2, 4, 4, 9, 4, 5, 0, 0, 0, 4, 2, 6, 0]]",1489.1537785936168,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.996+((_exp_((x[0]-04.24)|_div_|49.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 5, 3, 2, 0, 0, 0, 3, 1, 4, 9, 7, 7]]",1528.4844593892594,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.066*(x[0]-53.20))))+((_exp_((x[0]-00.31)|_div_|49.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 1, 5, 1, 5, 7, 2, 5, 0, 8, 4, 5, 4, 8, 2, 3]]",1769.1290903634144,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.628+((((_exp_(15.15)))|_div_|(72.50))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 3, 5, 1, 4, 7, 2, 4, 9, 2, 8, 1, 9, 1, 3, 8, 4]]",2038.1969705666943,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.403+(((_exp_((x[0]-51.47)|_div_|24.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 0, 0, 3, 3, 0, 1, 1], [0, 3, 0, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0, 3, 4, 7, 4, 7, 5, 0, 0, 6, 8, 0, 7, 3, 0, 3, 2, 6, 3, 4, 8, 7, 3, 6, 1, 9, 6, 5]]",2122.0999312074628,"[1, 11, 5, 3, 2, 7, 1, 31]",9,0.322+(((_exp_((x[0]-03.47)|_div_|47.50)))+((06.80)|_div_|(((x[0])+(x[0]))+(((_exp_((x[0]-73.03)|_div_|26.34)))-((_exp_((x[0]-87.36)|_div_|19.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 5, 4, 8, 4, 7, 5, 0, 0, 4, 4, 4, 7, 2, 1]]",2386.144088713561,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.254*(x[0]-84.75))))+((_exp_((x[0]-00.44)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 3, 2, 7, 6, 9, 0, 7, 8, 0, 2, 5, 8, 7, 1, 1]]",2973.9473726409005,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.075+((32.76)*(90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 6, 2, 4, 9, 1, 0, 0, 0, 4, 1, 4, 5, 9, 1]]",3056.526099048225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.062*(x[0]-49.10))))*((_exp_((x[0]-00.41)|_div_|45.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 4, 4, 4, 0, 5, 7, 0, 3, 4, 4, 7, 3, 5]]",3302.6495476806526,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-45.44)|_div_|40.57)))+(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 2, 2, 2, 3], [2, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 3, 4, 6, 3, 2, 0, 1, 4, 8, 2, 9, 7, 1]]",3348.900518369695,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.023+((((03.34)*(63.20))*(14.82))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 4, 7, 5, 9, 5, 7, 3, 6, 1, 1, 2, 0, 1, 9, 7, 5]]",3695.473013905426,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.754+((75.95)|_div_|((_exp_((x[0]-73.61)|_div_|12.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 9, 2, 5, 5, 3, 0, 8, 2, 4, 9, 7, 1, 1]]",3788.6437529227405,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.032+(((_sig_(0.109*(x[0]-25.53))))-((_exp_(08.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 4, 7, 7, 4, 3, 7, 7]]",4296.124460443056,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.062*(x[0]-43.10))))+((_exp_((x[0]-04.77)|_div_|43.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 5, 1, 4, 6, 6, 2, 0, 1, 4, 3, 4, 9, 1, 1]]",4523.4600324180565,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.044+(((_exp_((x[0]-15.14)|_div_|66.20)))|_div_|((14.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 0, 4, 1, 7, 3, 6, 4, 0, 8, 6, 5, 8, 0, 5, 5]]",5023.739701987145,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.427+(((_sig_(0.041*(x[0]-73.64))))*((_exp_(08.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
