,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 9, 2, 1, 7, 4, 8, 5, 0, 3, 5, 3, 9, 8, 8, 1]]",252.89526189306443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 0, 6, 2, 4, 7, 7, 1, 0, 5, 8, 5, 4, 6, 7, 9]]",252.9108483464277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 1, 2, 3, 0], [2, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 8, 9, 3, 7, 7, 1, 1, 7, 3, 7, 3, 8, 9, 4, 2, 2, 5]]",252.95501170457723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.889+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 8, 8, 2, 7, 8, 1, 7, 3, 2, 7, 0, 2, 1, 8, 2]]",252.95587767848613,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2, 2], [3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 2, 8, 8, 6, 2, 3, 9, 0, 0, 8, 3, 4, 1, 5, 4]]",252.99484752750124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 6, 9, 1, 2, 9, 0, 4, 5, 0, 6, 9, 3, 2]]",253.03866113394642,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.586*(x[0]-91.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 6, 4, 7, 0, 2, 0, 2, 6, 6, 8, 4, 4, 5]]",253.0682226283799,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.056*(x[0]-47.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 3, 3, 0], [0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 2, 5, 1, 2, 0, 0, 4, 5, 3, 6, 9, 3, 2]]",253.06887457674725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])+((_sig_(0.082*(x[0]-51.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 2, 9, 2, 4, 6, 3, 6, 9, 0, 4, 4, 1, 4, 0, 1]]",253.12024270622393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+((x[0])+((_sig_(0.292*(x[0]-46.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 5, 3, 4, 7, 7, 7, 3, 0, 7, 2, 1, 5, 3]]",253.40739636005983,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.085*(x[0]-34.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 5, 3, 5, 8, 4, 0, 0, 7, 3, 4, 1, 7, 1]]",253.59464165402966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.085*(x[0]-35.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 2, 3, 8, 5, 5, 4, 4, 1, 3, 3, 1, 8, 3]]",253.5982490834415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.052*(x[0]-38.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 9, 9, 2, 2, 0, 0, 4, 4, 1, 5, 3]]",254.4155027015435,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.082*(x[0]-39.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 2, 1, 1], [3, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 5, 0, 2, 1, 3, 2, 4, 8, 0, 2, 4, 9, 9, 0, 1, 5, 1, 5, 9]]",322.84135204116905,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.038+(((_exp_((x[0]-15.02)|_div_|13.24)))|_div_|((80.24)+((_exp_((_exp_((x[0]-99.01)|_div_|51.59))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 1, 3, 4, 8, 0, 0, 0, 1, 3, 6, 0, 9, 2]]",341.17953831725197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.081*(x[0]-34.80))))-((_exp_((x[0]-00.13)|_div_|60.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 2, 1, 3, 3, 0], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 9, 4, 8, 6, 9, 4, 0, 2, 2, 5, 2, 1, 1, 1]]",342.21336368412,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.331+((x[0])+(99.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 2, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 2, 8, 5, 9, 8, 9, 7, 0, 4, 4, 3, 0, 9]]",369.6603705677489,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-02.28)|_div_|59.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 2, 2, 0, 0, 1, 3, 0, 2, 1], [3, 2, 0, 2, 1], [2, 0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 2, 3, 4, 5, 2, 7, 0, 0, 4, 4, 1, 5, 9, 6, 7, 9, 3, 9, 1, 6, 1, 6, 6, 7, 3, 1, 6, 4, 9]]",415.83716178130703,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-08.23)|_div_|45.27)))|_div_|((00.44)*(15.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 2, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 5, 1, 7, 7, 8, 0, 2, 7, 2, 8, 0, 4, 2, 3, 2, 6]]",650.5888370681637,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.885+(((_sig_(0.177*(x[0]-80.27))))-((28.04)*(23.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 2, 0, 2, 3], [0, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 4, 4, 2, 4, 9, 7, 0, 2, 3, 2, 6, 3, 0, 4]]",663.7840738722314,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.438+((((_sig_(0.044*(x[0]-24.97))))+(02.32))*((63.04)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 3, 2, 1, 1], [1, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 9, 4, 7, 7, 0, 0, 6, 5, 5, 4, 1, 7, 1, 5, 2, 1, 6]]",677.9569625369395,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.038+((((x[0])-(08.94))|_div_|((_sig_(0.770*(x[0]-06.55)))))+((_exp_((x[0]-41.71)|_div_|52.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 9, 0, 9, 4, 3, 2, 0, 7, 0, 5, 1, 6, 5, 3, 9, 4]]",739.7149066515353,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.199+(((_sig_(0.094*(x[0]-32.07))))+((_exp_((x[0]-05.16)|_div_|53.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 2], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 0, 3, 1, 4, 5, 8, 0, 0, 3, 0, 5, 3, 7, 2]]",834.8196498226091,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.303*(x[0]-14.58))))+((_exp_((x[0]-00.30)|_div_|53.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 2, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 7, 4, 8, 1, 7, 1, 2, 8, 6, 6, 1, 6, 1]]",845.513310517509,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.033+((_exp_(06.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 0, 1, 5, 0, 7, 9, 1, 1, 7, 5, 5, 1, 1, 1]]",984.0955721495892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.401*(x[0]-50.79))))*((_exp_((x[0]-11.75)|_div_|51.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3, 3, 0], [1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 5, 0, 8, 1, 5, 4, 9, 9, 0, 3, 0, 1, 4, 1, 9, 6]]",1263.9070464385934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.265+(((_exp_((x[0]-08.15)|_div_|49.90)))-(30.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 2, 1, 3, 3, 0], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 3, 0, 7, 7, 0, 7, 6, 8, 7, 4, 1, 7, 1]]",1337.4770337170114,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.838+((x[0])*(05.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 4, 1, 7, 4, 1, 0, 9, 8, 6, 4, 9, 0, 5]]",1419.2102275893506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.054*(x[0]-17.41))))-((_exp_((x[0]-09.86)|_div_|49.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 8, 2, 9, 4, 6, 2, 0, 0, 0, 4, 4, 9, 5, 1]]",1604.6500206059864,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.082*(x[0]-94.62))))*((_exp_((x[0]-00.04)|_div_|49.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2], [1, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 8, 6, 5, 4, 8, 2, 2, 0, 9, 7, 1, 1, 5, 1]]",1671.950655280314,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.831+(((_exp_((x[0]-08.65)|_div_|48.22)))-(09.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 3, 6, 3, 8, 7, 9, 6, 0, 8, 9, 4, 1, 9, 1]]",1705.389129704736,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.736*(x[0]-38.79))))-((_exp_((x[0]-60.89)|_div_|41.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 3, 2, 1], [3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 8, 6, 3, 1, 3, 0, 9, 0, 0, 9, 4, 9, 2, 4]]",1764.038207483955,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.039+((((_exp_(x[0])))|_div_|(78.63))|_div_|((_exp_((x[0]-13.09)|_div_|00.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 5, 1, 4, 5, 9, 2, 9, 3, 8, 6, 2, 4, 3, 8]]",2113.9753309473813,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.937+(((_sig_(0.051*(x[0]-45.92))))*((93.86)*(24.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 9, 1, 3, 4, 9, 8, 0, 0, 9, 1, 1, 0, 7, 1]]",2302.848765575355,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.085+((09.13)|_div_|(((_sig_(0.498*(x[0]-00.91))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 5, 5, 3, 6, 1, 4, 0, 4, 5, 2, 3, 9, 3, 1, 5]]",3532.019748726527,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-95.53)|_div_|61.40)))*((_exp_((x[0]-45.23)|_div_|93.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 8, 5, 3, 0, 9, 2, 2, 0, 5, 5, 4, 2, 9, 5]]",3557.1634140075994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.084+(((_sig_(0.185*(x[0]-30.92))))+((_exp_((x[0]-20.55)|_div_|42.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 1, 3, 3, 0], [2, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 1, 5, 5, 9, 6, 7, 2, 0, 7, 9, 3, 4, 3, 6, 4]]",3932.347751999789,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.235+((x[0])*(15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 3, 6, 9, 4, 3, 1, 0, 0, 0, 3, 6, 4, 4, 3, 8]]",4171.913708233198,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.097+(((_sig_(0.369*(x[0]-43.10))))-((_exp_((x[0]-00.36)|_div_|44.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 3, 8, 7, 5, 0, 6, 1, 0, 8, 0, 4, 4, 3, 5, 2]]",4204.677885567712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.387*(x[0]-50.61))))*((_exp_((x[0]-08.04)|_div_|43.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 3, 1], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 7, 3, 0, 8, 1, 4, 2, 8, 7, 7, 4, 1, 1, 4]]",4361.9316416191095,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.073*(x[0]-08.14))))-((_exp_((x[0]-28.77)|_div_|41.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 1, 7, 9, 2, 4, 6, 5, 6, 9, 0, 5, 7, 1, 4, 0, 1]]",5205.5861722959435,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.391+((79.24)*(65.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 1, 3, 0, 1, 3, 1, 6, 2, 0, 0, 5, 9, 4, 3, 2, 3]]",5318.489737155854,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.511+(((_sig_(0.301*(x[0]-31.62))))*((_exp_((x[0]-00.59)|_div_|43.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 6, 3, 3, 4, 7, 6, 0, 1, 6, 2, 5, 4, 1, 5, 1]]",5424.977673502945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.233+(((_sig_(0.633*(x[0]-47.60))))+((_exp_((x[0]-16.25)|_div_|41.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 5, 1, 7, 0, 2, 0, 3, 0, 3, 4, 4, 8, 5]]",6434.236444445794,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+(((25.51)*((_sig_(0.702*(x[0]-03.03)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 2, 1, 3], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 4, 6, 0, 2, 9, 4, 8, 6, 4, 4, 0, 5]]",6560.146404305273,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.035+((((_exp_(05.44)))|_div_|((_exp_((x[0]-60.29)|_div_|48.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 8, 2, 3, 1, 9, 5, 0, 3, 0, 7, 4, 1, 5, 3]]",7416.500316718607,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.482*(x[0]-31.95))))+((_exp_((x[0]-03.07)|_div_|41.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 0, 3, 1, 1], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 3, 4, 6, 9, 1, 7, 9, 1, 7, 4, 4, 2, 7, 1, 3, 7, 3, 2]]",7700.658815845388,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.433+(((33.46)+((x[0])+((_sig_(0.917*(x[0]-91.74))))))-((_exp_((x[0]-42.71)|_div_|37.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 3, 2, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 6, 4, 4, 1, 5, 1, 1, 7, 5, 4, 1, 7, 0]]",8076.944906175537,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-00.64)|_div_|41.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [1, 1, 1, 2], [3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 0, 8, 3, 4, 1, 1, 9, 0, 3, 6, 4, 9, 7, 8]]",8499.174461153492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-00.83)|_div_|41.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 6, 8, 4, 4, 3, 3, 2, 7, 0, 8, 5, 4, 4, 0, 5]]",12390.630531703933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-68.44)|_div_|33.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 9, 2, 3, 3, 7, 2, 5, 0, 0, 6, 4, 3, 2, 9]]",12627.823948027415,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.733+(((_sig_(0.092*(x[0]-33.72))))+((50.06)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 3, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 6, 2, 0, 3, 8, 8, 0, 9, 8, 5, 7, 6, 7, 7, 8, 9, 3, 7]]",13770.497764394066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-06.20)|_div_|38.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 1], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 8, 8, 2, 3, 5, 2, 7, 0, 4, 5, 6, 3, 4, 3, 5, 6, 5, 5, 0, 2]]",14308.290137227325,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.735+(((_exp_((x[0]-88.23)|_div_|52.70)))-((45.63)*((_exp_((x[0]-43.56)|_div_|55.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [1, 1, 2, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 2, 1, 1, 4, 3, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",14533.1387647373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-21.14)|_div_|37.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 3, 2, 1, 3], [3, 0, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 4, 2, 2, 1, 3, 1, 8, 8, 0, 4, 4, 3, 0, 9]]",20521.149783625562,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.013+((((x[0])|_div_|(04.22))+((_sig_(0.131*(x[0]-88.04)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 2, 4, 6, 7, 2, 0, 0, 1, 3, 8, 4, 7, 0, 1, 7, 6, 9, 8]]",26888.336132459754,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.035+((((_exp_((x[0]-05.24)|_div_|67.20)))*(01.38))*((_exp_((x[0]-47.01)|_div_|76.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 3, 0, 3, 2, 2, 3], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 2, 2, 3, 1, 1, 0, 6, 4, 5, 5, 0, 9, 7]]",38388.57290083931,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-56.22)|_div_|31.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 5, 0, 4, 7, 1, 4, 8, 0, 8, 2, 2, 8, 2, 3]]",53041.241792125234,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.850*(x[0]-47.14))))-((_exp_((x[0]-80.82)|_div_|28.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 0, 3, 3, 0, 3, 1], [0, 2, 0, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 5, 5, 8, 7, 1, 7, 7, 3, 7, 3, 8, 2, 4, 2, 1, 5]]",86793.36426845712,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.795+((((_sig_(0.587*(x[0]-17.73))))+((x[0])*(x[0])))+((x[0])+((_exp_((x[0]-73.82)|_div_|42.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 0, 4, 3, 2, 9, 0, 9, 8, 5, 4, 6, 3, 5, 8]]",93187.76613982355,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.038+((((_exp_((x[0]-06.04)|_div_|32.90)))+((_exp_((x[0]-98.54)|_div_|63.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 2], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 9, 5, 0, 4, 7, 3, 2, 0, 3, 9, 1, 4, 4, 5, 5, 1]]",117306.26224681453,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.639+(((_exp_((x[0]-95.04)|_div_|73.20)))*((_exp_((x[0]-39.14)|_div_|45.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
