,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
357,"[[0], [0, 1, 1, 2], [3, 0, 3, 0, 1], [3, 1, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 5, 6, 5, 8, 2, 9, 9, 5, 0, 0, 7, 8, 6, 9, 0, 3, 2, 7, 3, 1, 3, 8, 5, 2, 1, 7, 7, 4, 5, 9, 3, 7, 6, 2, 0]]",0.512031277231359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.475+(((_sig_(0.658*(x[0]-29.95))))|_div_|((_exp_((x[0]-00.78)|_div_|69.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 1, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 4, 4, 6, 6, 3, 0, 0, 2, 8, 4, 9, 9, 4]]",0.513388830509076,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.031+(((_sig_(0.054*(x[0]-46.63))))*((_sig_(0.002*(x[0]-84.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 7, 2, 7, 8, 5, 2, 8, 1, 0, 6, 5, 4, 0, 7, 5, 6]]",0.5219026860971661,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.597+((((_sig_(0.278*(x[0]-52.81))))|_div_|(06.54))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 8, 6, 4, 4, 4, 1, 2, 3, 8, 1, 4, 3, 8, 5, 5]]",0.7748093668770181,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.828+(((_sig_(0.864*(x[0]-44.12))))|_div_|(38.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 1, 3, 2, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 7, 0, 5, 2, 0, 4, 5, 5, 0, 2, 0, 8, 4, 9, 3, 3, 3]]",0.8042173245181109,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.767+((((_exp_((x[0]-05.20)|_div_|45.50)))|_div_|((_exp_((x[0]-20.84)|_div_|93.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [1, 0, 1, 2, 0, 2, 1, 1, 1], [3, 3, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 7, 8, 4, 0, 4, 4, 0, 9, 4, 0, 7, 3, 0, 7, 6, 3, 5, 1, 5, 3, 8, 2, 1, 3, 1]]",0.8465642827416576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.037*(x[0]-84.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 7, 3, 7, 2, 3, 3, 9, 3, 1, 8, 0, 7]]",0.8753993412655374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.099*(x[0]-73.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 5, 8, 4, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",0.876935428209852,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.955*(x[0]-84.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 0, 4, 4, 0, 5, 0, 0, 8, 9, 4, 7, 3, 5]]",0.8817235610947506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.040*(x[0]-44.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [1, 2, 1, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",0.8870095421594598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.055*(x[0]-44.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 2, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 6, 4, 4, 0, 0, 4, 3, 4, 8, 9, 7]]",0.887017522100072,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.050*(x[0]-46.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [1, 0, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 7, 5, 7, 4, 7, 7, 5, 0, 0, 3, 4, 4, 2, 0, 5]]",0.8893474963722682,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.757*(x[0]-47.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 6, 3, 4, 8, 2, 4, 0, 3, 3, 4, 8, 5, 7]]",0.894758589043781,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.046*(x[0]-34.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 3, 0, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 0, 4, 3, 8, 9, 0, 3, 3, 3, 8, 6, 2, 7, 6, 1, 3, 2]]",0.8956584890976625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.060*(x[0]-43.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 2, 3], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 6, 4, 1, 0, 5, 0, 2, 2, 1, 4, 8, 7, 5]]",0.9087707409896438,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((_sig_(0.056*(x[0]-41.05))))+((02.21)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 5, 3, 4, 8, 3, 0, 0, 4, 4, 0, 7, 9, 9]]",0.9223383783818564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.055*(x[0]-34.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 0, 0, 3, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 4, 5, 5, 7, 1, 4, 1, 0, 4, 3, 7, 4, 9, 3, 4]]",0.9322255138124609,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.078+((_sig_(0.455*(x[0]-71.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 1, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 8, 4, 4, 4, 9, 6, 2, 9, 9, 5, 9, 3, 4]]",0.9723883614574855,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.828+(((_sig_(0.058*(x[0]-44.49))))|_div_|((_exp_((x[0]-62.99)|_div_|59.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [1, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 7, 0, 1, 9, 6, 2, 0, 7, 4, 1, 1, 8, 3, 4]]",0.9771399916719851,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.070*(x[0]-19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [1, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 2, 0, 6, 2, 4, 9, 3, 0, 5, 8, 9, 7, 6, 8, 3]]",1.0984907037064864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.208+((_sig_(0.206*(x[0]-24.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 2, 2, 9, 6, 6, 2, 9, 5, 5, 2, 3, 4, 4, 3, 4, 3]]",1.1341441313126717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.372+((29.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 3, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 3, 5, 5, 5, 7, 6, 2, 6, 3, 0, 1, 2, 6, 2, 7, 3]]",1.1419442829873825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.555*(x[0]-76.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 0, 1, 2, 0, 2, 1, 0], [2, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 2, 3, 9, 2, 8, 5, 7, 2, 9, 7, 4, 4, 3, 0, 3, 5, 8, 2, 8]]",1.272175367082158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.388+((_sig_(0.239*(x[0]-28.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 7, 9, 4, 8, 1, 0, 0, 3, 4, 4, 9, 5, 3]]",1.3172552231135795,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.097*(x[0]-94.81))))|_div_|((_sig_(0.003*(x[0]-44.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 3, 9, 4, 4, 4, 5, 0, 8, 0, 5, 4, 9, 3, 3]]",1.3652811750478544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.039*(x[0]-44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 5, 0, 5, 4, 5, 4, 1, 4, 9, 0, 0, 4, 4, 9, 6, 5]]",1.5038609006668693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.675+((_sig_(0.054*(x[0]-54.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 1, 5, 5, 4, 4, 0, 5, 0, 0, 0, 5, 4, 9, 7, 5]]",1.5809256129832507,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.155*(x[0]-44.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 8, 0, 2, 5, 4, 4, 9, 5, 2, 0, 8, 1, 6, 9, 6, 3]]",1.640512988083893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.025*(x[0]-44.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 2, 0, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 5, 4, 5, 6, 6, 0, 1, 2, 9, 4, 9, 3, 4]]",1.6684455139731689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.055*(x[0]-45.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 2, 0, 4, 7, 4, 2, 2, 6, 9, 3, 2, 4, 1, 3, 6, 6]]",1.7223857585147282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.882+((_sig_(0.047*(x[0]-42.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 0, 4, 3, 0, 1, 5, 9, 5, 0, 0, 8, 7, 4, 9, 3, 3]]",1.7641484023854734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.870+((_sig_(0.430*(x[0]-15.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 9, 0, 5, 4, 8, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3, 1, 8, 4, 6]]",1.772041441214405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.925+((_sig_(0.905*(x[0]-48.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 3, 5, 4, 4, 9, 3, 5, 0, 0, 3, 9, 2, 7, 3, 8]]",1.7945655057595045,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.950+((_sig_(0.354*(x[0]-49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 5, 4, 8, 9, 5, 0, 0, 0, 5, 4, 9, 7, 3]]",1.8058767366048276,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.055*(x[0]-48.95))))|_div_|((_sig_(0.000*(x[0]-54.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 4, 5, 4, 4, 2, 1, 5, 0, 8, 6, 4, 4, 7, 8, 6, 1, 0, 0, 1]]",1.8642071127464206,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.824+((((_sig_(0.454*(x[0]-42.15))))*(08.64))|_div_|((_exp_((x[0]-47.86)|_div_|10.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 2, 2], [3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 2, 3, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 4, 9, 0, 7, 8, 2, 2, 4, 7, 4, 0, 3, 2, 4, 4, 4, 2, 2, 5, 7, 3, 5, 0, 2, 7, 9, 1, 6, 1, 9, 6, 8, 3, 8, 3, 5, 3, 6, 5, 2, 1, 9, 9, 1, 1, 2, 0, 0, 3, 1, 2, 5, 3]]",2.0269181798886153,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.849+(((x[0])|_div_|(07.82))|_div_|(24.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 3, 7, 5, 6, 4, 4, 4, 8, 2, 5, 3, 5, 3, 7, 3, 5]]",2.1089011877314836,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.673+(((_exp_((x[0]-75.64)|_div_|44.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 4, 5, 8, 5, 7, 7, 1, 4, 0, 2, 5, 4, 2, 8, 7, 9, 4, 8, 5, 7, 2, 6, 9]]",2.460170428809568,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.468+((((_sig_(0.458*(x[0]-57.71))))|_div_|(40.25))*(((_exp_((x[0]-42.87)|_div_|94.85)))+(72.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 2, 4, 8, 6, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",3.1943210635625023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(03.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 2, 4, 9, 1, 0, 4, 0, 4, 7, 9, 3, 3]]",4.928893833682768,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.055*(x[0]-24.91))))+(04.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 2, 0, 1, 8, 5, 9, 0, 5, 0, 2, 9, 8, 5]]",5.145036964119947,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 5, 2, 0, 4, 8, 5, 0, 0, 5, 1, 2, 9, 6, 3]]",5.15530571025644,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((05.20)|_div_|((_sig_(0.485*(x[0]-00.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 6, 4, 7, 6, 0, 7, 8, 4, 4, 7, 3, 5]]",5.408014344288232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 4, 3, 4, 6, 0, 0, 4, 6, 8, 8, 8, 8]]",5.416409348558737,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((05.44)|_div_|((_sig_(0.346*(x[0]-00.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 5, 4, 4, 0, 9, 0, 0, 0, 5, 4, 9, 3, 5]]",5.687992561205265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 7, 4, 1, 0, 5, 9, 0, 4, 5, 0, 1, 1, 5, 0]]",5.689992413322835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 8, 5, 9, 4, 5, 0, 9, 5, 5, 4, 3, 4, 3]]",5.719607074515596,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((05.85)*((_sig_(0.945*(x[0]-09.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 5, 5, 2, 4, 0, 1, 0, 0, 3, 5, 5, 9, 3, 0]]",6.067966213804692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(05.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 6, 0, 4, 1, 8, 9, 0, 3, 4, 3, 7, 6, 2, 7, 6, 1, 3, 2]]",6.2351753675211805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.131+((06.04)|_div_|((_sig_(0.189*(x[0]-03.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 4, 4, 2, 2, 5, 0, 8, 8, 0, 4, 9, 4, 7]]",6.287952415518473,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 8, 2, 3, 5, 7, 5, 4, 6, 2, 4, 7, 4, 0]]",7.7808793900729825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(07.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 4, 0, 9, 9, 5, 0, 2, 0, 4, 5, 9, 3, 3]]",8.357858157560061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(08.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 0, 9, 4, 4, 4, 4, 5, 6, 0, 1, 1, 8, 5, 4, 1]]",10.017810712837319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(09.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 3, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 0, 4, 4, 6, 9, 0, 8, 8, 4, 4, 7, 3, 5]]",11.18538643366411,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.028+(((x[0])+(x[0]))|_div_|(45.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 7, 4, 8, 6, 6, 0, 0, 8, 6, 8, 7, 3, 3]]",15.685724395575448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(15.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 5, 4, 3, 3, 6, 3, 0, 0, 2, 8, 4, 5, 3, 4, 3]]",16.018071904760127,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.731+(((_exp_((x[0]-05.43)|_div_|36.30)))|_div_|((_exp_((x[0]-02.84)|_div_|53.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 9, 4, 2, 7, 1, 2, 1, 2, 0, 4, 3, 1, 9, 4, 3]]",21.26755975955078,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.942*(x[0]-71.21))))+(20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [3, 3, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 4, 0, 4, 9, 5, 0, 1, 3, 4, 2, 9, 3, 3, 6]]",23.219579413120755,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-04.40)|_div_|49.50)))|_div_|((_exp_((x[0]-13.42)|_div_|93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 2, 4, 4, 1, 0, 8, 1, 0, 7, 0, 9, 9, 9, 3, 1]]",24.774668426707052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(24.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 2, 3], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 2, 5, 3, 4, 4, 5, 5, 4, 0, 4, 5, 9, 8, 7, 8]]",25.38466610561381,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.125+((x[0])*((25.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 4, 4, 4, 1, 3, 0, 0, 5, 5, 4, 9, 2, 1]]",25.394666068492093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(25.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 3, 3], [3, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 7, 9, 5, 4, 8, 4, 7, 0, 0, 0, 7, 7, 2, 3, 5]]",27.52290065589022,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-79.54)|_div_|84.70)))|_div_|(00.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 1, 5, 5, 1, 1, 5, 7, 6, 6, 4, 8, 9, 9, 4]]",30.527384212458863,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-06.15)|_div_|51.15)))|_div_|((_exp_((x[0]-76.64)|_div_|89.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
