,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [2, 3, 0, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 6, 7, 5, 3, 7, 6, 7, 8, 0, 3, 4, 3, 5, 1, 3]]",68.07160699029644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(67.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 3, 6, 7, 9, 2, 8, 5, 4, 1, 0, 0, 2, 9, 1, 9, 5]]",68.15260694851554,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(67.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 2], [0, 1, 0, 1, 1, 0, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 3, 0, 1, 3, 7, 4, 8, 0, 6, 1, 0, 3, 2, 1, 4]]",68.38051947575251,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.971+(((_exp_((x[0]-30.13)|_div_|74.80)))+((_sig_(0.610*(x[0]-32.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 0, 1, 1], [3, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 1, 6, 5, 5, 7, 7, 2, 2, 1, 7, 2, 3, 2, 9, 8]]",68.69353682478308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-16.55)|_div_|77.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 6, 8, 5, 3, 8, 8, 5, 2, 6, 1, 6, 9, 8, 4, 6]]",68.72260665728687,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.273+(68.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 1, 2], [3, 1, 0, 1, 1, 0, 1], [2, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 3, 1, 4, 5, 2, 7, 6, 7, 1, 6, 7, 0, 3, 1, 7, 0]]",73.44257752973536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.943+((_exp_((x[0]-14.52)|_div_|76.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 7, 2, 7, 2, 7, 8, 0, 0, 7, 0, 4, 3, 7, 0, 7]]",73.59860435034938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(72.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 7, 7, 0, 3, 8, 9, 8, 9, 5, 8, 0, 2, 9, 8, 3]]",77.17960284175138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(77.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 1, 2], [3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 7, 8, 5, 2, 9, 7, 8, 2, 0, 3, 6, 1, 7, 1, 4]]",78.50460231844076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(78.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 1, 2, 0, 2, 1, 3], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 7, 8, 3, 2, 2, 5, 8, 1, 3, 1, 3, 1, 9, 2, 4]]",78.90260216468268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.663+(78.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2], [1, 2, 2, 3, 2], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 8, 0, 2, 2, 3, 0, 7, 1, 0, 0, 2, 6, 7, 7, 3, 1, 3, 8, 0]]",80.62960151508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(80.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 0, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 1, 2, 4, 1, 4, 7, 1, 2, 4, 4, 3, 1, 9, 4, 6, 6, 3, 4]]",81.23060129549553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(81.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 8, 5, 5, 6, 7, 6, 5, 0, 2, 1, 2, 8, 5, 2, 4]]",85.55459980660093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(85.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 3, 5, 3, 0, 7, 5, 0, 0, 4, 0, 3, 6, 3, 4]]",87.68256143680794,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.040+((((_sig_(0.335*(x[0]-30.75))))|_div_|(00.40))*(36.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2], [3, 1, 0, 1, 1, 0, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 9, 8, 7, 2, 4, 8, 4, 8, 1, 3, 4, 4, 3, 6, 2, 4]]",87.83859907930922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.679+(87.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 8, 5, 2, 3, 0, 8, 0, 3, 7, 5, 2, 0, 2, 4]]",88.47059888469525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(88.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 0, 0, 3], [3, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 8, 8, 5, 1, 6, 6, 8, 1, 3, 9, 4, 3, 0, 2, 4]]",88.47059888469525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(88.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 3, 9, 2, 3, 9, 6, 2, 8, 0, 5, 4, 3, 3, 0, 8, 4]]",93.13259753071327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(92.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 3, 2], [3, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 9, 5, 1, 7, 1, 7, 3, 1, 8, 1, 0, 3, 1, 2, 6]]",95.11259699582051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(95.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 4, 3, 7, 4, 5, 0, 0, 4, 0, 3, 0, 2, 1]]",98.14544941190783,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_exp_((x[0]-03.43)|_div_|74.50)))|_div_|((_sig_(0.040*(x[0]-30.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 2, 0], [3, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 5, 0, 9, 8, 0, 3, 6, 4, 2, 3, 6, 5, 4, 2, 6, 2, 4, 7]]",98.79959605691644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(98.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 1, 1, 2], [2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 7, 6, 4, 8, 3, 9, 6, 6, 0, 1, 3, 4, 4, 3, 0, 5, 4]]",98.82985838906079,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-48.39)|_div_|66.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 9, 9, 0, 5, 0, 4, 0, 0, 4, 6, 9, 2, 5, 2, 4]]",99.30859593277494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(99.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 3, 3, 3, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 8, 3, 0, 8, 0, 6, 8, 1, 1, 3, 9, 2, 3, 5, 0, 0, 0]]",108.739918513508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.918+((_exp_((x[0]-30.80)|_div_|68.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 3], [3, 2, 0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 9, 7, 5, 3, 8, 2, 7, 0, 6, 6, 1, 3, 2, 2, 4]]",154.3206008489628,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+((97.53)|_div_|((_sig_(0.827*(x[0]-06.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 0, 2, 0, 3, 3], [3, 0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 1, 2, 9, 1, 2, 6, 3, 4, 6, 1, 8, 0, 9, 5, 4, 4]]",166.0278008624198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.291+((_exp_((x[0]-29.12)|_div_|63.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 2, 0, 5, 0, 9, 6, 6, 2, 1, 3, 4, 9, 3, 0, 2, 1]]",186.88672583656717,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.472+((_exp_((x[0]-05.09)|_div_|66.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1], [1], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 6, 2, 7, 6, 8, 9, 4, 4, 4, 2, 0, 9, 4]]",188.2083573123258,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-05.62)|_div_|76.89)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 9, 7, 4, 6, 3, 1, 1, 3, 4, 4, 3, 6, 7, 3, 4, 2, 0, 3]]",220.16874929789,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.071+((((_sig_(0.697*(x[0]-46.31))))|_div_|(13.44))*((_exp_((x[0]-36.73)|_div_|42.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 2], [2, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 1, 9, 2, 7, 5, 0, 2, 1, 6, 3, 6, 2, 6]]",250.296236107399,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.091*(x[0]-92.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2], [2], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 9, 3, 8, 4, 9, 3, 4, 7, 6, 9, 3, 0, 4, 9, 4, 7]]",251.03418692319252,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.349+(((_sig_(0.384*(x[0]-93.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 0, 2, 3, 3, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 9, 4, 2, 2, 8, 7, 8, 0, 1, 4, 9, 3, 0, 2, 6]]",251.34491568168323,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.942*(x[0]-28.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2], [1, 1, 0, 1, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 1, 5, 2, 7, 1, 1, 1, 0, 3, 0, 2, 2, 7, 0]]",251.36465553462023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.515*(x[0]-27.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 2], [1, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 2, 8, 7, 5, 7, 8, 8, 6, 0, 7, 3, 5, 8, 3]]",251.36904210636894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+(((_sig_(0.428*(x[0]-75.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 3], [1], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 1, 8, 1, 6, 2, 7, 3, 1, 3, 3, 5, 3, 3, 2, 4]]",251.38324903901358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+((x[0])-((_sig_(0.181*(x[0]-62.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2], [2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 0, 7, 3, 9, 4, 8, 7, 3, 2, 7, 6, 5, 8, 3]]",252.03422557315565,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.107*(x[0]-39.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 1, 3, 5, 4, 4, 0, 0, 2, 0, 5, 4, 1, 4]]",252.08314834429092,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.161*(x[0]-35.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 3, 2], [0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 1, 6, 5, 3, 4, 5, 1, 1, 0, 9, 2, 3, 5, 1, 4]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 1, 8, 5, 2, 9, 7, 8, 6, 0, 4, 0, 3, 0, 9, 8]]",252.19852968534147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 2], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 6, 3, 2, 7, 5, 0, 2, 1, 6, 7, 0, 4, 6]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 3, 0, 7, 8, 0, 2, 1, 6, 9, 6, 2, 9]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2], [0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 5, 3, 9, 9, 7, 6, 2, 7, 2, 5, 2, 9, 5, 3]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 0, 7, 5, 0, 4, 0, 7, 9, 6, 6, 2, 5, 8, 4]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 5, 3, 6, 6, 0, 6, 0, 2, 0, 3, 0, 4, 4]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 0, 0, 8, 7, 8, 8, 6, 5, 1, 3, 0, 9, 6]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 8, 7, 6, 6, 6, 8, 1, 3, 9, 4, 3, 0, 2, 4]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 8, 5, 7, 7, 2, 8, 8, 0, 4, 0, 7, 7, 2, 9]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 2], [3, 1, 0, 1, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 4, 7, 2, 5, 4, 4, 8, 9, 4, 0, 3, 4, 9, 0]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [0], [3, 3, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 2, 1, 2, 3, 8, 2, 2, 6, 4, 0, 7, 0, 1, 4]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [0, 2, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 5, 2, 8, 8, 8, 7, 6, 6, 0, 7, 0, 1, 4]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 3, 2, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 8, 7, 0, 0, 2, 9, 5, 9, 8, 0, 9, 9, 0, 2, 3]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 4, 1, 3, 7, 4, 1, 0, 8, 1, 5, 9, 2, 4]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 1, 8, 6, 3, 5, 4, 8, 0, 4, 2, 9, 3, 2, 2, 4]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3, 2, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 1, 7, 0, 5, 7, 8, 2, 0, 3, 0, 4, 3, 4, 0, 5]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 3, 5, 7, 3, 0, 7, 5, 1, 2, 4, 4, 2, 5, 2, 2]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 0, 7, 1, 0, 6, 6, 2, 6, 3, 4, 9, 3, 6, 7, 1]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 2], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 8, 1, 9, 7, 9, 8, 6, 3, 9, 4, 3, 2, 5, 7]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 1], [2, 2, 3, 3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 9, 7, 6, 3, 6, 7, 0, 5, 9, 6, 2, 5, 4, 5]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 2, 3], [3, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 9, 8, 3, 0, 1, 8, 5, 0, 8, 4, 5, 3, 0, 2, 9]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 0, 6, 0, 3, 5, 3, 8, 7, 9, 2, 9, 3, 8, 2, 4]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 3, 0, 3, 2, 0, 4, 8, 5, 7, 1, 3, 6, 7, 2, 4]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 3, 3, 0], [2, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 1, 6, 4, 3, 8, 4, 8, 2, 0, 3, 9, 4, 6, 5, 4]]",252.25216813842468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 8, 1, 3, 7, 6, 8, 0, 4, 8, 9, 3, 2, 0, 4]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 7, 3, 0, 7, 5, 0, 0, 4, 5, 3, 8, 8, 8]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 4, 2, 6, 6, 6, 2, 4, 1, 0, 6, 6, 9, 3, 2, 2, 4]]",252.31013658150226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 1, 4, 8, 3, 0, 9, 6, 6, 4, 3, 1, 1, 5, 1, 2, 6, 3]]",252.3862624583623,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.101+((x[0])|_div_|((_sig_(0.483*(x[0]-09.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 0, 8, 5, 3, 6, 1, 5, 0, 0, 7, 0, 3, 0, 9, 1]]",252.389742326779,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 1, 8, 0, 5, 9, 8, 4, 1, 6, 6, 0, 7, 0, 1, 4]]",252.39753029784572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 3, 2, 2, 3], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 6, 1, 0, 1, 1, 7, 7, 8, 3, 4, 1, 0, 0, 2, 8, 3]]",252.45897156214116,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 1, 2, 5, 0, 7, 5, 1, 1, 3, 9, 5, 3, 5, 1, 4]]",252.52570992140588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.412+((x[0])*((_sig_(0.125*(x[0]-07.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
