,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
312,"[[0], [0, 3, 1, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 6, 8, 5, 0, 1, 9, 8, 4, 9, 8, 4]]",251.41780818492325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.050*(x[0]-46.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 9, 1, 2, 0, 0, 8, 3, 4, 4, 5, 0]]",251.57555140918933,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.062*(x[0]-49.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 6, 7, 6, 4, 9, 3, 0, 4, 6, 7, 3]]",251.62916017752542,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.062*(x[0]-46.76))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 0, 1, 0], [2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 1, 0, 0, 6, 5, 2, 4, 5, 9, 1, 7, 7, 9, 1, 3]]",251.70559710910456,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])*((_sig_(0.062*(x[0]-43.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 0, 4, 0, 6, 3, 3, 0, 9, 5, 8, 9, 0, 5]]",251.79355122308723,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+((x[0])-((03.04)|_div_|(06.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 0, 2, 0, 0, 3, 1, 1, 3, 1], [0, 3, 2, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 6, 2, 6, 8, 7, 0, 1, 8, 8, 4, 9, 0, 3, 0, 0, 9, 0, 7, 8, 4, 5, 1, 3, 5, 6]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 2, 0, 3, 3], [3, 2, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 2, 6, 8, 1, 4, 1, 2, 0, 1, 0, 4, 8, 2, 8]]",252.19420417070612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 3, 5, 3, 8, 0, 0, 0, 5, 1, 4, 9, 5, 3]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 4, 4, 4, 9, 2, 0, 0, 3, 4, 4, 9, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 8, 0, 0, 0, 5, 4, 4, 9, 5, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 2], [0, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 4, 4, 6, 9, 1, 0, 1, 9, 5, 4, 4, 0, 9]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 9, 4, 6, 2, 1, 0, 0, 8, 3, 4, 1, 2, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 3, 3, 6, 0, 4, 0, 8, 1, 4, 5, 7, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 2, 4, 8, 1, 0, 0, 1, 0, 2, 0, 7, 7, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 1, 2], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 8, 4, 3, 1, 4, 0, 0, 8, 6, 4, 0, 9, 9]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 1, 1, 3, 0], [1, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 5, 4, 0, 2, 6, 4, 7, 3, 0]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 6, 3, 1, 0, 2, 0, 0, 2, 2, 7, 7, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 4, 4, 6, 7, 6, 2, 0, 6, 9, 4, 7, 5, 8]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 2, 9, 5, 1, 4, 0, 0, 1, 3, 4, 6, 2, 6]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 2, 0, 3, 3], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 0, 8, 7, 6, 1, 8, 0, 3, 0, 7, 4, 6, 1, 5]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2], [1, 3, 0, 3, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 0, 0, 1, 6, 6, 8, 1, 1, 0, 4, 0, 7, 7, 5, 7, 1, 3, 2, 5, 9, 0, 3, 2, 0, 6, 7, 5]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 7, 4, 4, 3, 9, 0, 3, 2, 1, 9, 5, 3, 2]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 7, 4, 7, 3, 0, 0, 0, 5, 1, 4, 9, 5, 8]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 6, 2, 2, 1, 0, 6, 3, 0, 3, 0, 4, 4, 6, 4]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 4, 4, 6, 4, 3, 0, 1, 9, 6, 4, 9, 0, 9]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 2], [2, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 8, 3, 6, 4, 6, 9, 6, 4, 4, 9, 6, 3, 8]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 4, 4, 6, 1, 3, 0, 0, 2, 7, 0, 7, 3, 1]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 1, 3, 3, 0], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 7, 0, 4, 6, 6, 2, 3, 0, 4, 3, 4, 8, 9, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 5, 2, 5, 4, 0, 7, 8, 6, 8, 3, 4, 6, 9, 4]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 5, 0, 9, 7, 8, 8, 6, 8, 8, 8, 8, 8, 0, 3, 9]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 1, 5, 1, 0, 1, 1, 0, 5, 0, 9, 2, 4, 5, 7, 1]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 5, 4, 7, 5, 9, 0, 1, 0, 7, 4, 6, 1, 5]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 2, 9, 4, 3, 2, 7, 0, 3, 6, 5, 8, 9, 8, 3, 9]]",252.26947168285167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 3, 8, 0, 9, 4, 1, 7, 0, 4, 4, 0, 6, 7, 9, 6]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 2, 2, 0, 0, 0, 1, 3, 3], [3, 1, 3, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 0, 5, 2, 6, 0, 7, 8, 8, 0, 0, 0, 4, 4, 2, 4, 9, 4, 0, 0, 0, 2, 2, 7, 6, 1, 7, 1]]",252.2850452137289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 1, 2, 2, 5, 5, 2, 7, 1, 0, 3, 7, 5, 4, 4, 5, 1]]",252.34215092232023,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 2, 5, 8, 4, 6, 8, 0, 5, 6, 9, 0, 4, 3, 5, 0, 4]]",252.3715707078323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 3, 0, 8, 2, 5, 6, 1, 0, 6, 7, 6, 5, 9, 4, 2]]",252.38887700163696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 3, 0, 2, 2, 7, 0, 4, 4, 7, 0, 0, 3, 7, 4, 7, 6]]",252.40445300647048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 8, 6, 1, 1, 7, 2, 0, 0, 6, 7, 6, 1, 8, 3, 9]]",252.46329860073973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 3, 3, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 5, 4, 4, 7, 0, 1, 0, 4, 4, 1, 9, 9, 3, 2]]",252.65284726564076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 8, 5, 3, 2, 0, 7, 3, 6, 8, 0, 8, 8, 0, 9, 9, 7]]",252.67708523150222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 7, 7, 5, 4, 4, 8, 6, 7, 7, 2, 3, 0, 3, 5, 1, 5]]",252.68170798340202,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.587+((x[0])-(((_sig_(0.754*(x[0]-48.67))))|_div_|(72.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 8, 5, 0, 4, 2, 6, 3, 6, 6, 5, 1, 4, 9, 4, 6]]",252.6887275312021,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.237+(((_exp_((x[0]-85.04)|_div_|26.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 7, 5, 6, 2, 7, 5, 4, 0, 9, 4, 3, 4, 7, 5, 6]]",252.72383207590894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 3, 3, 4, 9, 4, 8, 6, 5, 0, 0, 8, 6, 7, 1, 3]]",252.72642920759907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 0, 5, 4, 2, 5, 5, 5, 3, 0, 5, 4, 4, 7, 1, 1]]",252.7316234977457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 2, 7, 6, 9, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 9, 1]]",252.78443413957245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.692+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 1, 2, 7, 1, 8, 2, 7, 8, 0, 8, 8, 6, 5, 0, 7, 1]]",252.79222618573127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 3, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 4, 0, 2, 4, 6, 8, 9, 9, 0, 2, 5, 6, 4, 8, 7, 0]]",252.85543130207992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.774+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 0, 3, 3, 2, 5, 1, 9, 9, 5, 0, 3, 4, 4, 2, 6]]",252.899591431291,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 3, 5, 4, 4, 0, 9, 5, 3, 0, 6, 3, 4, 1, 7, 2]]",252.9073846624253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 0, 2, 0, 4, 4, 9, 1, 0, 0, 6, 5, 7, 7, 2, 1]]",252.94548605683366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.878+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 0, 5, 5, 4, 1, 6, 2, 5, 0, 0, 0, 4, 1, 7, 5]]",252.9844553720607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 8, 9, 8, 7, 3, 4, 0, 6, 3, 0, 2, 5, 4, 7, 2, 1]]",253.040747915978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.988+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 6, 4, 4, 7, 5, 0, 0, 6, 9, 4, 7, 3, 0]]",253.06491487252143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.056*(x[0]-44.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 6, 7, 4, 5, 7, 7, 4, 0, 8, 7, 4, 6, 9, 0]]",253.12391767154656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.067*(x[0]-45.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 3, 1, 6, 8, 2, 2, 4, 2, 0, 0, 0, 5, 7, 2, 6, 0]]",253.3802118647508,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.383+(((_sig_(0.168*(x[0]-22.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 1, 3, 3, 0], [0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 4, 1, 4, 4, 8, 4, 0, 2, 8, 6, 8, 5, 8, 5]]",253.874409316869,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.971+((x[0])+((_sig_(0.041*(x[0]-44.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 2, 0, 5, 4, 3, 7, 7, 9, 1, 9, 2, 8, 4, 6, 3, 1]]",253.98952598339648,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.582+((x[0])|_div_|((_sig_(0.054*(x[0]-37.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 6, 0, 5, 1, 3, 4, 0, 7, 7, 2, 0, 1, 4, 7, 7, 9]]",254.08136842001207,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.966+((x[0])|_div_|((_sig_(0.051*(x[0]-34.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 4, 0, 5, 5, 4, 8, 6, 9, 0, 3, 3, 3, 2, 8, 9, 1]]",254.75158068823632,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.154+((_exp_(05.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 7, 0, 7, 1, 4, 3, 1, 4, 0, 7, 8, 8, 4, 5, 7, 7]]",255.2043037019906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.677+((x[0])|_div_|((_sig_(0.071*(x[0]-43.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 2, 0, 3], [0, 0, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 2, 4, 3, 0, 8, 0, 0, 8, 6, 4, 4, 6, 8]]",256.7625398137814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])+(05.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 2, 0, 0, 0], [3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 2, 2, 4, 3, 1, 1, 0, 0, 3, 6, 3, 4, 9, 3]]",257.43111938835574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+((x[0])|_div_|((_sig_(0.022*(x[0]-43.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 0, 7, 2, 1, 4, 6, 1, 7, 5, 1, 5, 4, 9, 3, 3]]",258.5571722276411,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.125+((x[0])+(07.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 0, 0, 3, 9, 2, 0, 0, 3, 3, 8, 7, 2, 8]]",268.22080913235527,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.010*(x[0]-03.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 0, 0, 0, 3, 3, 1, 3, 0, 3, 1, 0, 3, 1, 0, 3, 3], [3, 2, 0, 0, 1, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 3, 4, 1, 8, 8, 2, 2, 5, 2, 6, 4, 8, 0, 6, 8, 1, 7, 8, 7, 9, 8, 0, 1, 2, 3, 9, 1, 9, 3, 5, 0, 1, 6, 4]]",274.81473500554205,"[1, 13, 6, 3, 4, 5, 2, 26]",9,0.027+((((_sig_(0.134*(x[0]-18.82))))|_div_|((((x[0])*(x[0]))+((_exp_((x[0]-25.26)|_div_|48.06))))+(x[0])))-((x[0])+((_exp_((x[0]-81.78)|_div_|79.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 3, 0, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 4, 5, 1, 4, 5, 5, 9, 6, 0, 4, 3, 4, 7, 7, 6]]",276.4173453694729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.418+((_exp_((x[0]-45.14)|_div_|55.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
