,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 7, 5, 0, 1, 7, 6, 3, 0, 0, 4, 1, 6, 9, 1, 5]]",75.07660371025861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(75.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 6, 0, 0, 3, 1, 0, 0, 4, 4, 7, 4, 6, 9, 3]]",77.99038413579997,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((76.00)|_div_|((_sig_(0.310*(x[0]-04.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 0, 5, 7, 6, 3, 7, 2, 7, 3, 8, 9, 8, 5]]",79.60806638231553,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.036+(((_exp_(05.05)))-(76.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 1, 4, 9, 4, 8, 5, 8, 0, 8, 4, 6, 9, 3, 2]]",81.43760122061533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(81.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 5, 0, 4, 7, 1, 9, 0, 0, 6, 3, 4, 9, 8, 3, 1]]",90.06107834487935,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.321+(((_exp_((x[0]-05.04)|_div_|71.90)))-((_exp_((x[0]-06.34)|_div_|98.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 9, 3, 3, 0, 7, 1, 8, 2, 0, 6, 6, 4, 4, 6, 1]]",93.30359748362233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(93.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 2, 0, 2, 1], [1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 2, 6, 8, 8, 9, 0, 2, 3, 4, 4, 5, 7, 3, 5]]",95.21859696781219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(95.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 9, 5, 0, 4, 4, 7, 5, 0, 0, 8, 2, 0, 6, 3, 1]]",95.34688769782343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.069+((95.04)|_div_|((_sig_(0.475*(x[0]-00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 4, 9, 5, 4, 4, 4, 3, 8, 0, 9, 2, 4, 4, 7, 3, 1]]",96.0535967493419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 0, 2, 0, 0, 3, 2, 2], [1, 3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 2, 4, 2, 1, 0, 0, 2, 8, 1, 4, 5, 9, 1, 3]]",96.19143556893252,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.032+((96.24)-((21.00)|_div_|(((x[0])*(28.14))*(59.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 2], [1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 9, 7, 2, 1, 6, 3, 9, 2, 0, 7, 8, 2, 8, 2, 7, 3, 3, 6, 2, 0, 3, 1, 8, 5, 9, 4, 1, 0, 9, 0, 4, 8, 3, 2, 1, 2, 2, 7, 7, 3, 8, 2, 0, 4, 5, 6, 1, 2, 0, 2, 6, 8, 7, 6, 0, 8]]",97.58359635873286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.454+(97.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 6, 9, 8, 6, 0, 1, 9, 9, 0, 0, 0, 9, 4, 4, 1, 6]]",99.22559595293113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.706+(98.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 2], [3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 3, 4, 3, 1, 3, 0, 0, 8, 1, 4, 2, 8, 8]]",100.35235532517807,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((26.34)|_div_|((_exp_((x[0]-31.30)|_div_|08.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 0, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 4, 0, 6, 3, 9, 3, 1, 9, 3, 4, 9, 5, 1]]",105.29641475046148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-55.40)|_div_|63.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 5, 8, 5, 4, 7, 1, 5, 0, 8, 2, 6, 4, 3, 1]]",109.48542256967826,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.058*(x[0]-54.71))))*((_exp_((x[0]-50.82)|_div_|64.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 2, 5, 3, 1, 0, 4, 2, 6, 1, 6, 5, 7, 7]]",110.3847735604208,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.562*(x[0]-53.10))))+((_exp_((x[0]-42.61)|_div_|65.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 2, 0, 6, 2, 4, 7, 1, 2, 0, 0, 8, 4, 4, 1, 8, 7]]",121.25185303627022,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.992+((_exp_((x[0]-06.24)|_div_|71.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 2, 4, 6, 3, 2, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",138.59173796164401,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.532+(((_exp_((x[0]-32.46)|_div_|32.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 3], [0, 3, 2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 4, 4, 7, 3, 6, 1, 0, 0, 0, 8, 9, 8, 7, 4, 4, 2, 8, 7, 7, 5, 0, 8, 9, 3, 8, 9, 7, 3]]",168.62881658200732,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.228+(((_exp_((x[0]-44.73)|_div_|61.00)))+(((_exp_((x[0]-08.98)|_div_|74.42)))|_div_|(((87.75)*((_exp_((x[0]-08.93)|_div_|89.73))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 0, 2, 1, 2, 2], [1, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 0, 2, 4, 2, 1, 6, 0, 9, 7, 2, 0, 5, 7, 8, 3, 3, 7, 4]]",170.73631090416762,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.003+((((30.24)-((_sig_(0.216*(x[0]-09.72)))))|_div_|(05.78))*(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 8, 0, 5, 4, 4, 4, 9, 3, 3, 0, 8, 4, 4, 0, 3, 3]]",175.79038179669195,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.358+(((_exp_((x[0]-05.44)|_div_|49.33)))|_div_|(08.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3, 2], [1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 5, 0, 3, 0, 7, 6, 0, 0, 5, 6, 4, 9, 2, 4]]",198.62620728788585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((65.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 3, 0, 0, 2, 1, 3, 3], [3, 1, 0, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 4, 1, 6, 4, 4, 5, 0, 8, 9, 2, 6, 7, 2, 6, 9, 1, 2]]",202.68531101784916,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.030+(((x[0])|_div_|(((76.41)-((_sig_(0.644*(x[0]-50.89)))))+(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 6, 9, 9, 8, 7, 4, 8, 9, 6, 7, 7, 8, 2, 8, 4, 0]]",229.4579056465131,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.456+((_exp_((x[0]-99.87)|_div_|48.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 2, 3], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 7, 5, 0, 1, 8, 4, 4, 7, 3, 5]]",249.79981572463333,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.051*(x[0]-44.75))))+(01.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 1, 4, 7, 2, 7, 5, 2, 5, 5, 4, 8, 2, 3]]",250.40272963063117,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.031*(x[0]-47.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 7, 5, 8, 9, 6, 7, 3, 0, 0, 2, 2, 5, 5, 6, 6]]",250.68238688163453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])*((_sig_(0.758*(x[0]-96.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 6, 3, 9, 8, 7, 8, 7, 9, 6, 7, 7, 8, 2, 8, 4, 0]]",251.03383396664762,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.456+(((_sig_(0.398*(x[0]-78.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 2], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 6, 4, 4, 7, 0, 0, 0, 0, 8, 1, 4, 4, 2, 8]]",251.36176162541028,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])-((_sig_(0.264*(x[0]-47.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 2, 5, 7, 4, 7, 1, 6, 1, 2, 5, 2, 4, 7, 7, 5]]",251.5667656551881,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.273+((x[0])-((_sig_(0.257*(x[0]-47.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 6, 2, 9, 1, 7, 6, 4, 8, 6, 0, 2, 8, 7, 7]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 0, 7, 4, 5, 9, 4, 0, 8, 5, 6, 8, 4, 5, 9]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 6, 2, 4, 0, 0, 2, 0, 7, 2, 3, 1, 4, 8, 6]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 4, 4, 7, 5, 2, 0, 8, 4, 8, 7, 3, 5]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 8, 8, 4, 7, 5, 0, 0, 8, 2, 4, 6, 3, 1]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 7, 4, 9, 2, 7, 0, 7, 9, 5, 4, 8, 2, 2]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 6, 4, 7, 9, 2, 0, 3, 5, 5, 4, 8, 2, 8]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 0, 9, 4, 7, 9, 7, 0, 2, 5, 5, 9, 8, 5, 8]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 2, 3, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 6, 1, 4, 0, 5, 3, 4, 0, 4, 9, 7, 3, 5]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 0, 1, 7, 2, 9, 0, 0, 5, 7, 4, 5, 9, 1]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 9, 7, 1, 0, 9, 3, 4, 4, 9, 3, 5]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 3, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 8, 4, 6, 9, 5, 0, 0, 3, 3, 4, 7, 2, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 4, 4, 4, 5, 5, 0, 2, 2, 7, 4, 7, 8, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 0, 1], [3, 2], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 4, 8, 6, 0, 4, 1, 2, 8, 8, 0, 4, 4, 8]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 2, 4, 3, 1, 0, 0, 0, 5, 7, 4, 5, 7, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 4, 4, 0, 2, 5, 0, 8, 6, 0, 4, 7, 3, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 7, 4, 4, 5, 1, 0, 3, 4, 1, 4, 9, 0, 0]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 4, 4, 3, 1, 0, 0, 7, 9, 3, 4, 5, 7, 7]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 1, 7, 0, 0, 8, 9, 8, 8, 6, 4, 8, 6, 8]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 2, 6, 4, 5, 3, 0, 0, 0, 0, 8, 1, 4, 4, 2, 6]]",252.2339998459696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 5, 6, 0, 4, 3, 2, 0, 9, 0, 0, 4, 7, 3, 7, 6]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 6, 4, 1, 8, 0, 5, 0, 0, 8, 9, 2, 2, 7, 7, 6, 9, 1, 2]]",252.24265135896647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 7, 5, 8, 4, 6, 7, 0, 0, 9, 2, 2, 4, 5, 6, 6]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 0, 1, 0], [1, 3, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 1, 4, 7, 0, 3, 0, 2, 0, 5, 4, 8, 2, 3, 9, 9, 7, 8]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 3, 2, 4, 9, 1, 0, 8, 2, 7, 2, 9, 2, 7, 7]]",252.26514575936338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 9, 0, 5, 7, 4, 4, 7, 7, 0, 0, 3, 3, 4, 6, 7, 7]]",252.27985400089034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 5, 3, 8, 6, 3, 7, 0, 1, 4, 3, 4, 9, 7, 1]]",252.2936973148512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 3, 7, 6, 3, 4, 3, 0, 0, 2, 7, 2, 3, 1, 3, 5, 6]]",252.30927134797463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 7, 0, 5, 7, 4, 4, 3, 5, 0, 2, 0, 2, 4, 7, 0, 5]]",252.33868984676377,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 0, 1, 9, 6, 9, 0, 2, 9, 7, 0, 0, 0, 9, 4, 4, 1, 6]]",252.35945653910434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 9, 4, 0, 7, 2, 7, 5, 2, 4, 5, 7, 4, 7, 7, 3]]",252.37589724395366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 2, 8, 0, 9, 4, 9, 2, 6, 0, 2, 5, 5, 6, 8, 2, 3]]",252.37762786537073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 0, 0, 4, 1, 5, 0, 6, 7, 0, 9, 3, 5, 7, 3, 3, 8, 5, 8]]",252.38801167749028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 0, 6, 2, 4, 3, 9, 0, 0, 6, 6, 6, 4, 4, 2, 3]]",252.39233830817693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 3, 1], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 5, 5, 5, 3, 7, 1, 8, 2, 2, 5, 2, 4, 8, 9, 3]]",252.46762566419983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 9, 5, 1, 0, 8, 9, 7, 0, 0, 5, 5, 4, 1, 5, 3]]",252.5550376674244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 5, 6, 3, 6, 3, 0, 7, 0, 0, 8, 1, 6, 6, 1, 1]]",252.5628273477081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 2, 3, 3, 0], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 3, 4, 4, 4, 8, 4, 0, 2, 5, 4, 4, 4, 2, 3]]",252.56636754636182,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.056+((((_sig_(0.034*(x[0]-44.84))))|_div_|(02.54))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
