,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [2, 1, 0, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 5, 3, 6, 8, 3, 3, 5, 0, 0, 5, 3, 7, 1, 7, 9]]",53.614616469467414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(53.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 2, 3, 8, 3, 0, 0, 4, 5, 2, 3, 9, 2, 3]]",53.9380978794865,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_exp_((x[0]-08.23)|_div_|83.00)))*((_sig_(0.452*(x[0]-39.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 2], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 2, 3, 4, 3, 1, 7, 0, 0, 3, 0, 9, 1, 7, 0]]",62.299610247285834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(62.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 0, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 1, 3, 7, 9, 7, 1, 2, 8, 5, 4, 1, 7, 1, 0]]",65.47047147643319,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-08.13)|_div_|79.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 2], [2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 4, 7, 7, 5, 3, 2, 3, 7, 0, 5, 1, 3, 1, 7, 1]]",66.38276881616859,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.472+(((_sig_(0.477*(x[0]-53.23))))*(70.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 0, 2, 2, 5, 9, 7, 7, 8, 9, 4, 1, 7, 1]]",66.97260756716362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(67.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 2, 1], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 3, 4, 7, 7, 0, 0, 6, 9, 5, 4, 1, 7, 1]]",68.37381267009067,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+(((_exp_((x[0]-05.34)|_div_|77.00)))-(69.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 9, 1, 2, 6, 6, 7, 2, 7, 0, 0, 7, 4, 1, 5, 3]]",71.0752357190289,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+(((_sig_(0.912*(x[0]-66.72))))+(70.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 1, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 7, 3, 7, 7, 2, 0, 0, 9, 5, 7, 9, 7, 4]]",71.50840098115602,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.087*(x[0]-37.72))))*((_exp_((x[0]-00.95)|_div_|79.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 3, 2, 1], [1, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 8, 8, 8, 8, 1, 0, 5, 3, 2, 6, 7, 4, 7, 4, 4, 2, 0, 5]]",72.0632283103569,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.888+((88.10)-((_exp_((x[0]-53.26)|_div_|74.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 1, 2, 1, 3, 3, 0], [3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 5, 3, 6, 2, 4, 0, 7, 9, 5, 6, 2, 2, 5]]",73.09942323912581,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-86.53)|_div_|62.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 0, 2, 0, 2, 2], [3, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 3, 9, 9, 8, 0, 6, 8, 6, 7, 9, 6, 2, 1, 6, 3, 8, 5, 0, 1, 6, 3, 2, 4, 4, 5, 9]]",73.23065441033407,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.055+((x[0])|_div_|((39.98)*((06.86)|_div_|(79.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 2, 1, 2, 1], [3, 2], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 0, 6, 3, 9, 6, 9, 4, 5, 6, 1, 1, 5, 3, 3]]",73.25085729873007,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.043+(((09.06)|_div_|((_exp_((x[0]-39.69)|_div_|45.61))))*(15.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 2], [1, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 3, 4, 7, 1, 0, 7, 6, 9, 5, 4, 2, 7, 6]]",74.5007317111612,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.033+(((_exp_((_sig_(0.053*(x[0]-47.10))))))-(76.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 4, 9, 5, 5, 3, 2, 0, 8, 0, 8, 1, 5, 1, 1]]",74.89060378942162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(74.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 7, 8, 2, 5, 4, 7, 2, 0, 9, 0, 4, 4, 1, 2, 8]]",78.24460241973044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(78.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 7, 9, 5, 3, 6, 2, 2, 6, 4, 0, 5, 4, 1, 2, 1]]",79.87660179486357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(79.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 3, 2, 3, 4, 7, 2, 2, 0, 7, 2, 5, 9, 5, 3]]",83.18260060419172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(83.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 8, 3, 6, 3, 4, 9, 0, 3, 3, 4, 1, 8, 2]]",91.18356198311317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+(((_sig_(0.068*(x[0]-36.34))))+(90.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 1, 5, 3, 1, 5, 4, 0, 7, 4, 5, 7, 1, 2, 6, 8]]",91.6418609657703,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.929+(((_exp_((x[0]-01.53)|_div_|15.40)))|_div_|((_exp_((x[0]-74.57)|_div_|12.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 0, 0, 2, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 9, 0, 1, 1, 4, 4, 9, 0, 3, 4, 9, 7, 4, 5, 9]]",92.88354226089477,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.145+((x[0])|_div_|((_exp_((_sig_(0.901*(x[0]-14.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 1, 2, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 9, 5, 7, 3, 4, 3, 2, 0, 0, 5, 3, 4, 1, 7, 1]]",95.78459681930745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(95.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 9, 7, 5, 1, 5, 7, 3, 9, 3, 8, 5, 4, 1, 8, 3]]",97.43859639522519,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(97.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 8, 2, 2, 9, 3, 2, 7, 0, 8, 5, 4, 1, 8, 7]]",98.17359621135857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(98.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 6, 6, 2, 7, 3, 7, 2, 0, 0, 4, 5, 4, 6, 7, 9]]",114.76086949676599,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.530+(((_sig_(0.662*(x[0]-73.72))))+((00.45)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 2, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 3, 4, 7, 6, 0, 0, 6, 9, 5, 4, 1, 7, 1]]",121.28959156582363,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((45.34)+(76.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 2, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 2, 5, 1, 4, 4, 0, 2, 0, 2, 8, 3, 4, 4, 9, 5]]",126.37559569081166,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.007+(((_sig_(0.251*(x[0]-44.02))))-((02.83)*(44.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 2], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 9, 0, 8, 5, 3, 3, 9, 7, 0, 7, 6, 3, 9, 9, 1]]",139.17617546724298,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.933+(((_sig_(0.908*(x[0]-53.39))))|_div_|((_sig_(0.707*(x[0]-63.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 0, 2, 0, 2, 2], [2, 3, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 8, 2, 9, 0, 6, 0, 0, 4, 5, 1, 8, 9, 2, 3]]",139.40612697694854,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.031+((x[0])*((28.29)|_div_|((06.00)+(45.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 7, 8, 6, 7, 4, 0, 8, 6, 0, 4, 0, 5, 3]]",166.1505757870936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-05.78)|_div_|67.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 2, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 2, 4, 4, 1, 7, 3, 2, 8, 5, 4, 1, 7, 3, 5]]",222.5390220196803,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.033+((((_exp_((x[0]-06.24)|_div_|41.73)))|_div_|(28.54))-(17.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 3, 1, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 2, 0, 2, 9, 5, 5, 9, 0, 5, 0, 5, 4, 1, 0, 2]]",234.88418207623482,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((20.29)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 0, 1, 2, 1], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 2, 7, 3, 5, 2, 5, 0, 9, 0, 3, 4, 1, 7, 9]]",250.91365674009182,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.638+((x[0])-(((_exp_(02.73)))|_div_|((_exp_((x[0]-52.50)|_div_|90.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 1, 3, 3, 0], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 0, 0, 5, 8, 9, 0, 7, 8, 1, 6, 8, 2, 4, 7, 0, 6, 7, 8, 4, 6, 4, 1, 7, 6]]",251.2348391385432,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.240+(((_sig_(0.058*(x[0]-90.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 2], [1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 2, 5, 1, 3, 1, 0, 1, 0, 6, 5, 7, 0, 1]]",251.35802452715293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])-((_sig_(0.072*(x[0]-51.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 3, 2, 1], [1, 0, 0, 3, 3, 3, 0, 3, 1, 0], [3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 3, 4, 7, 6, 9, 0, 1, 9, 5, 4, 1, 7, 1]]",251.38191700300652,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.153*(x[0]-47.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 7, 8, 1, 4, 8, 1, 1, 1, 1, 7, 5, 4, 9, 7, 4]]",251.4030835059231,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.781*(x[0]-48.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 0, 2, 3, 3, 1, 2], [1, 2, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 8, 2, 5, 0, 0, 1, 2, 0, 8, 8, 1, 0, 8, 7, 6, 1]]",251.4835741599809,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.188+((x[0])-((_sig_(0.250*(x[0]-01.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 2, 2, 3], [3, 1], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 3, 5, 4, 3, 0, 7, 8, 0, 1, 5, 3, 5, 1]]",252.04321829959628,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+(((09.35)|_div_|(43.07))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 2, 2], [3], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 8, 5, 6, 1, 9, 9, 0, 0, 5, 4, 4, 0, 9, 5]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3, 3, 0], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 8, 4, 3, 4, 6, 2, 0, 0, 7, 3, 4, 2, 2, 3]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 4, 7, 7, 0, 2, 0, 0, 8, 6, 4, 4, 5, 5]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 4, 8, 7, 4, 4, 6, 6, 0, 0, 2, 2, 4, 5, 7, 1]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 2], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 9, 7, 7, 4, 5, 5, 0, 1, 6, 6, 4, 4, 1, 7, 0]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3, 2, 1], [3, 3, 0, 1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 4, 5, 8, 6, 0, 7, 8, 0, 6, 8, 2, 4, 7, 7, 2, 7, 8, 4, 6, 4, 1, 7, 6]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 0, 2], [0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 7, 2, 3, 4, 6, 6, 0, 7, 3, 3, 2, 5, 5, 0, 1]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 3], [3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 8, 1, 0, 6, 3, 9, 8, 0, 5, 3, 4, 1, 7, 1]]",252.19852968534147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 2], [0, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 8, 2, 3, 4, 7, 2, 0, 0, 0, 7, 4, 1, 5, 3]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 6, 5, 3, 6, 9, 2, 0, 8, 0, 2, 2, 1, 6, 1]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 3, 3, 0], [1, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 5, 3, 6, 6, 2, 4, 7, 0, 7, 7, 1, 4, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 3, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 7, 3, 4, 3, 2, 2, 0, 5, 2, 2, 1, 8, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 7, 0, 4, 9, 5, 3, 2, 0, 6, 5, 4, 1, 4, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 3, 5, 5, 7, 1, 0, 0, 0, 7, 4, 1, 5, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 8, 2, 2, 4, 9, 7, 0, 0, 0, 9, 4, 1, 5, 3]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 0], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 8, 1, 3, 5, 7, 1, 0, 0, 5, 3, 4, 1, 7, 1]]",252.2145622153745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+((x[0])*((_sig_(0.081*(x[0]-35.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 7, 3, 2, 7, 3, 7, 0, 0, 3, 4, 6, 7, 5]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3, 3, 2, 1], [3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 8, 7, 3, 4, 4, 2, 0, 2, 5, 3, 4, 4, 7, 6]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 9, 4, 6, 1, 2, 7, 0, 8, 6, 4, 4, 0, 5]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 5, 4, 4, 0, 2, 0, 3, 8, 3, 4, 4, 9, 5]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [2], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 9, 1, 5, 8, 3, 4, 0, 8, 0, 0, 8, 3, 5, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [1, 2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 3, 5, 4, 3, 6, 9, 8, 0, 0, 4, 5, 5, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 2, 3, 8, 2, 0, 0, 4, 5, 0, 3, 9, 3, 3]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 2, 3, 8, 0, 9, 9, 0, 5, 2, 3, 3, 8, 3]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 2, 3, 2, 1], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 1, 4, 3, 7, 3, 7, 0, 9, 4, 4, 0, 4, 0]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 0, 1, 1, 2], [0, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 5, 1, 1, 5, 0, 0, 8, 6, 0, 4, 0, 5, 3]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 6, 8, 6, 3, 7, 8, 0, 1, 8, 5, 4, 1, 2, 0]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
