,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [1, 1, 0, 2, 2, 2], [3, 0], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 3, 5, 7, 7, 6, 9, 8, 9, 4, 7, 2, 7, 8, 0]]",82.5780371006836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-03.57)|_div_|76.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 0, 2, 3, 1, 0, 3, 0, 0, 0, 1, 2, 3], [3, 2, 1, 2, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 8, 6, 9, 6, 8, 6, 1, 0, 7, 9, 8, 4, 9, 7, 2]]",87.33959923495782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(86.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 8, 2, 2, 2, 7, 1, 2, 9, 0, 2, 0, 4, 5, 8, 7]]",89.2555291368072,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.822*(x[0]-27.12))))-(90.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 9, 5, 4, 4, 3, 6, 3, 0, 3, 5, 3, 8, 4, 1, 1]]",95.42359691382163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 2, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 9, 5, 7, 6, 3, 7, 9, 0, 5, 0, 0, 4, 2, 2, 2]]",96.05959674778579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(95.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 0, 0, 0, 1, 3, 3, 3], [1], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 9, 6, 6, 4, 1, 7, 0, 6, 8, 3, 6, 4, 4, 7, 7]]",96.89359653336273,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(96.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 1, 1, 3, 3, 0], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 9, 7, 1, 5, 5, 4, 0, 0, 4, 6, 6, 9, 4, 6, 3]]",97.40059640480668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(97.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 0, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 9, 4, 4, 2, 5, 9, 0, 5, 1, 8, 7, 5, 7, 7]]",99.38213391819339,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((99.44)-(((_sig_(0.259*(x[0]-05.18))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 8, 1, 5, 8, 7, 0, 0, 0, 3, 1, 7, 4, 7, 8]]",100.32959505154983,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_sig_(0.081*(x[0]-58.70))))*((_exp_((x[0]-00.31)|_div_|74.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 0, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 2, 4, 9, 6, 2, 2, 0, 4, 5, 5, 4, 6, 3, 1]]",128.43483291419952,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-52.49)|_div_|62.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 2, 0, 1, 2], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 3, 0, 6, 3, 0, 0, 8, 2, 5, 0, 0, 3, 0]]",158.61837462418475,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.031+((x[0])|_div_|((05.30)|_div_|(((_sig_(0.630*(x[0]-08.25))))|_div_|(00.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 1], [2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 9, 7, 5, 4, 9, 7, 5, 0, 1, 6, 5, 8, 6, 2, 4]]",180.0739438537224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-97.54)|_div_|97.50)))*(16.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 2, 4, 4, 1, 4, 0, 0, 2, 1, 4, 4, 7, 8]]",202.77170921866875,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.037+(((_sig_(0.762*(x[0]-44.14))))|_div_|((00.21)|_div_|(44.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 4, 4, 6, 7, 9, 0, 6, 2, 0, 4, 7, 3, 6, 1]]",204.24607650428575,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-00.44)|_div_|67.90)))|_div_|((62.04)|_div_|(73.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3], [1, 1, 1, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 7, 0, 9, 6, 7, 9, 0, 2, 4, 0, 4, 9, 8, 8]]",246.09426764368405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((07.09)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 2], [2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 9, 5, 4, 8, 8, 7, 6, 5, 4, 3, 3, 4, 0, 3, 9]]",251.300343784255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.347+((x[0])*((_sig_(0.954*(x[0]-88.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 5, 5, 4, 3, 9, 0, 2, 3, 5, 4, 5, 6, 9]]",251.3784955933578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+(((_sig_(0.055*(x[0]-54.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 5, 7, 2, 4, 9, 8, 2, 0, 0, 3, 1, 4, 4, 7, 2]]",252.0507150287742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+((x[0])-((_sig_(0.572*(x[0]-49.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 3, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 8, 5, 3, 7, 0, 7, 5, 0, 4, 1, 0, 7, 1, 9, 3]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 7, 4, 3, 2, 1, 0, 7, 3, 0, 4, 0, 1, 4]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 2, 4, 4, 4, 2, 0, 0, 6, 3, 0, 4, 9, 8, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 2], [1, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 3, 4, 4, 7, 2, 0, 0, 3, 3, 0, 4, 9, 8, 5]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 2, 3], [3, 2, 1, 2, 1, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 3, 7, 7, 6, 4, 9, 9, 0, 0, 4, 3, 2, 6]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 5, 0, 1, 7, 9, 8, 2, 5, 5, 1, 5, 5, 9]]",252.20995455469063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.755*(x[0]-01.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 7, 4, 9, 6, 2, 9, 0, 5, 4, 3, 2, 9, 8, 6]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 6, 4, 4, 6, 1, 1, 3, 6, 5, 4, 5, 8, 5]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 1, 5, 9, 1, 3, 1, 0, 3, 7, 5, 7, 7, 5]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 0, 2, 1, 1, 0, 3, 0, 0, 0, 1, 2, 3], [3, 0, 1, 2, 1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 5, 2, 1, 8, 0, 6, 8, 8, 6, 6, 5, 5, 5, 7, 4, 8, 0]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 1, 6, 6, 4, 8, 8, 7, 4, 6, 5, 4, 8, 8, 5]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2], [1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 5, 4, 6, 9, 4, 6, 0, 4, 1, 5, 4, 6, 5, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 2, 4, 3, 5, 3, 0, 8, 8, 1, 4, 2, 3, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 3, 5, 2, 1, 0, 6, 9, 2, 0, 5, 9, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 7, 4, 7, 3, 2, 0, 3, 4, 8, 4, 4, 8, 3]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 2], [1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 4, 4, 6, 1, 3, 0, 1, 7, 6, 4, 4, 5, 2]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 4, 1, 4, 4, 1, 4, 1, 3, 3, 9, 4, 4, 2, 4]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 5, 0, 4, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 3, 0, 0, 0, 1, 2, 1, 2, 3], [3, 1, 1, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 4, 4, 3, 7, 6, 3, 9, 2, 5, 4, 5, 3, 7]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 2, 4, 4, 7, 9, 0, 0, 9, 6, 4, 4, 7, 4]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 2, 2, 2, 2], [1, 3, 0, 0, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 1, 0, 9, 2, 4, 9, 4, 9, 5, 9, 9, 5, 6, 6, 7, 2, 4, 3, 7, 1, 9, 9]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 2, 2, 4, 1, 7, 9, 0, 6, 2, 5, 4, 5, 3, 6]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 2, 1], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 4, 5, 7, 5, 7, 7, 9, 3, 4, 2, 9, 4, 5, 9, 1]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 1, 5, 2, 4, 7, 5, 6, 0, 4, 5, 5, 4, 5, 3, 3]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 2], [1, 3, 0, 3, 2, 3, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 0, 6, 1, 4, 9, 2, 3, 0, 5, 5, 3, 4, 4, 3, 3]]",252.3845503908573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0], [3, 1, 1, 3, 2, 0, 0, 2], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 7, 1, 4, 8, 7, 8, 0, 0, 4, 3, 0, 4, 2, 7, 5, 3, 6, 2, 2, 3, 7, 9, 1, 3, 3, 1]]",252.39233830817693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 7, 1, 9, 8, 4, 7, 7, 1, 0, 1, 5, 7, 7, 9, 4, 5]]",252.45118295531904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 0, 0, 1, 3, 3, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 6, 3, 4, 3, 0, 0, 0, 8, 3, 6, 4, 4, 7, 7]]",252.47627986569958,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 0, 5, 5, 0, 3, 7, 3, 7, 1, 5, 5, 4, 6, 3, 1]]",252.47801071793157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 2, 8, 5, 2, 0, 6, 6, 2, 9, 0, 1, 4, 7, 8, 6]]",252.50483943605508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 2, 0, 4, 1, 4, 7, 4, 7, 2, 8, 6, 1, 0, 3, 3, 4]]",252.50743581431283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3, 2, 1], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 7, 0, 6, 5, 4, 7, 0, 2, 0, 3, 0, 5, 4, 1, 4, 5]]",252.52041783977805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 2], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 4, 1, 2, 6, 1, 4, 5, 0, 4, 1, 5, 4, 5, 3, 1]]",252.5823707996829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.412*(x[0]-61.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 6, 1, 5, 5, 4, 5, 0, 7, 8, 4, 4, 4, 7, 7]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 2, 0, 0, 2, 1, 3, 0, 0, 2, 2, 0, 3, 1, 3, 3, 3], [1, 3, 1, 3, 3, 1, 3, 3], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 3, 6, 1, 1, 9, 5, 0, 3, 6, 6, 5, 8, 3, 8, 0, 1, 6, 0, 4, 7, 4, 9, 5, 8, 2, 3, 9, 0, 9, 2, 4, 8, 0, 9, 9, 3, 1, 9, 0, 5, 0, 9, 3, 5]]",252.7506695335865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.653+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 6, 4, 7, 3, 3, 0, 2, 7, 7, 4, 8, 5, 4]]",252.86644003910718,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.432+((((_sig_(0.056*(x[0]-47.33))))|_div_|(02.77))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 9, 0, 7, 6, 7, 4, 7, 7, 0, 0, 2, 9, 4, 1, 2, 4]]",252.87707810262708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 2, 0], [0, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 8, 0, 1, 5, 4, 1, 7, 4, 2, 2, 3, 8, 2, 5, 6, 9]]",252.88487110223934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 1, 4, 4, 7, 7, 1, 0, 6, 4, 1, 6, 0, 6, 1]]",252.90565282635947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 2, 1], [3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 8, 2, 7, 6, 5, 5, 8, 9, 4, 5, 5, 6, 9, 6, 4, 6]]",252.98272335999005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 4, 5, 3, 4, 6, 2, 0, 8, 3, 6, 0, 4, 5, 8, 2]]",252.99398150911244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 0, 0, 4, 1, 7, 9, 9, 0, 6, 2, 0, 4, 5, 3, 6]]",252.99571354687816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 3, 0, 3, 0, 0, 3, 1], [0, 0, 1, 3, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 9, 5, 4, 5, 4, 7, 9, 4, 8, 9, 4, 4, 8, 6, 6, 8, 6, 6, 8, 5, 3, 8, 6, 9, 2, 0, 8, 5, 2, 1, 7, 7, 4, 8, 3, 1, 6, 5, 0, 0, 7, 8, 2, 2, 5, 7, 8, 2, 8, 7, 7, 3, 8, 5, 6, 5, 8, 3, 3, 8, 3, 8, 3, 1, 9, 7, 2, 0, 8, 0, 9, 2, 9, 8, 6, 2, 7, 1, 3, 2, 7, 6, 6, 3, 5]]",253.87684213852813,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.970+(((_sig_(0.954*(x[0]-54.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 3, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 0, 1, 4, 4, 6, 5, 9, 3, 2, 4, 5, 4, 9, 2, 9]]",253.8908374623838,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((01.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 8, 0, 5, 2, 4, 1, 7, 6, 5, 4, 3, 1, 9, 0, 6, 1]]",254.33134752780347,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.478+((x[0])|_div_|((_sig_(0.052*(x[0]-41.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 2, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 2, 1, 4, 4, 0, 9, 7, 4, 6, 0, 4, 2, 4, 3]]",254.4121018962188,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((02.14)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 5, 0, 6, 4, 4, 3, 3, 8, 0, 0, 8, 6, 3, 4, 6, 8]]",254.64606157595273,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.365+((x[0])|_div_|((_sig_(0.064*(x[0]-43.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
