,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 0, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 9, 1, 6, 6, 3, 0, 6, 1, 3, 9, 4, 6, 1, 3]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 3, 0, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 9, 3, 5, 2, 7, 0, 0, 6, 5, 4, 4, 1, 2, 9]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 8, 1, 5, 6, 9, 2, 4, 9, 2, 3, 2, 8, 9, 9]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 5, 3, 4, 4, 6, 9, 5, 0, 0, 5, 1, 4, 9, 4, 0]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 7, 8, 6, 7, 0, 7, 0, 0, 0, 4, 4, 3, 7, 6, 9]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 0, 2, 0, 1, 3, 2], [1, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 6, 1, 4, 9, 8, 0, 8, 1, 3, 4, 2, 4, 1, 4, 6, 4, 5]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 6, 3, 3, 4, 9, 7, 6, 0, 0, 3, 0, 9, 9, 5, 3, 4, 0, 1, 7]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 5, 3, 4, 2, 9, 9, 0, 0, 3, 6, 2, 8, 2, 2]]",252.25735915988417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 7, 5, 3, 4, 4, 5, 1, 4, 5, 3, 4, 4, 9, 5, 6]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 4, 5, 4, 4, 4, 3, 4, 0, 0, 2, 8, 4, 9, 4, 1]]",252.26514575936338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 6, 5, 4, 4, 4, 8, 1, 9, 0, 5, 6, 4, 9, 0, 1]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 2, 9, 4, 5, 4, 5, 6, 5, 0, 0, 3, 3, 0, 6, 8, 3]]",252.368974798106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 7, 3, 9, 0, 4, 7, 6, 3, 0, 5, 4, 4, 4, 9, 6, 5]]",252.3819544363341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 9, 6, 8, 4, 9, 6, 4, 2, 0, 3, 4, 4, 6, 2, 2]]",252.38281975351308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 4, 1, 2, 9, 6, 0, 0, 3, 0, 5, 7, 2, 3]]",252.49656773762027,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])|_div_|((_sig_(0.054*(x[0]-12.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 3, 2, 0, 6, 4, 6, 5, 3, 0, 6, 3, 4, 8, 9, 0]]",252.5515756131257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 7, 3, 8, 0, 8, 7, 1, 5, 0, 5, 8, 0, 6, 3, 3]]",252.5515756131257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 3, 1, 1], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 5, 2, 4, 4, 8, 7, 8, 3, 7, 7, 7, 9, 7, 3, 8]]",252.63986296105054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 0, 6, 3, 4, 3, 3, 5, 0, 7, 0, 3, 5, 9, 1, 3]]",252.64072857441033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 0, 0, 4, 5, 6, 6, 2, 1, 4, 8, 9, 9, 8, 2]]",252.6415941887624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])+((_sig_(0.000*(x[0]-45.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 1, 2, 2, 0, 1, 3, 2], [1, 3, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 2, 4, 4, 1, 8, 0, 2, 3, 3, 3, 5, 7, 9, 1, 3, 3, 0]]",252.7065180926744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 0, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 0, 5, 8, 7, 6, 9, 9, 0, 0, 0, 0, 4, 9, 3, 3]]",252.72469778548088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 2, 2, 3, 0, 1, 3, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 0, 4, 1, 0, 0, 5, 3, 6, 3, 5, 8, 9, 1, 3, 3, 0]]",252.7757764046217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 8, 0, 4, 5, 4, 4, 9, 5, 0, 1, 9, 0, 4, 9, 8, 3]]",252.7809710337034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.688+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 3, 5, 3, 4, 2, 9, 5, 5, 0, 3, 4, 4, 0, 2, 1]]",252.8112737474495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 1, 3, 3, 0], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 0, 4, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 5]]",252.9030550796801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 6, 2, 9, 3, 9, 9, 9, 2, 9, 3, 4, 7, 2, 5]]",252.9047869098104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 2, 2, 0, 0, 1, 3, 2], [2, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 6, 4, 4, 3, 5, 2, 0, 4, 3, 8, 4, 7, 2, 5]]",252.9082505819421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 1, 1, 5, 0, 4, 7, 5, 3, 5, 5, 7, 6, 4, 8, 4, 4]]",252.96540345673404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 1, 8, 8, 0, 2, 0, 5, 0, 0, 4, 9, 4, 1, 7, 6, 9]]",252.97146537789865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 0, 1, 2, 2], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 0, 5, 0, 4, 7, 6, 3, 1, 0, 9, 3, 4, 0, 1, 5]]",252.98272335999005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 2, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 2, 0, 5, 6, 4, 4, 2, 6, 0, 2, 7, 7, 4, 7, 5, 2]]",253.01823039750667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 0, 5, 4, 4, 4, 6, 1, 2, 0, 3, 5, 5, 9, 5, 7]]",254.523271263506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.247+((x[0])|_div_|((_sig_(0.054*(x[0]-44.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 0, 5, 4, 4, 6, 5, 5, 0, 0, 5, 5, 4, 9, 9, 8]]",255.3835579263523,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+((x[0])|_div_|((_sig_(0.054*(x[0]-46.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 4, 4, 1, 6, 0, 0, 4, 9, 4, 8, 9, 3]]",259.18234354522775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.095*(x[0]-44.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 1, 7, 4, 4, 8, 9, 4, 0, 5, 5, 3, 9, 9, 1]]",261.05669074872293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])|_div_|((_sig_(0.017*(x[0]-44.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 3, 2, 2, 0, 1, 3, 2], [0, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 3, 9, 3, 3, 7, 0, 8, 0, 0, 1, 3, 4, 7, 3, 1]]",287.0412952065103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.170+((39.33)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 1], [2, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 4, 4, 5, 7, 0, 0, 2, 0, 7, 7, 3, 1, 3, 0, 4, 2, 7, 5, 0, 4]]",318.58238359880545,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.035+(((_sig_(0.054*(x[0]-44.57))))*(((x[0])*(00.20))*((77.31)|_div_|((_exp_((x[0]-30.42)|_div_|75.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 0, 3, 6, 2, 2, 6, 5, 8, 0, 0, 3, 1, 4, 9, 3, 3]]",355.36561883105145,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.180+(((_sig_(0.362*(x[0]-26.58))))|_div_|(((_sig_(0.003*(x[0]-14.93))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 5, 4, 4, 7, 9, 0, 0, 0, 4, 4, 7, 3, 1]]",504.6110140123113,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.232+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 6, 0, 4, 2, 2, 7, 0, 5, 0, 2, 4, 9, 7, 7, 1]]",504.87495314512125,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.537+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 5, 0, 9, 8, 6, 6, 3, 9, 6, 0, 3, 9, 4, 6, 1, 8]]",791.3983891117992,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.255+(((_sig_(0.098*(x[0]-66.39))))*((_exp_((x[0]-60.39)|_div_|46.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 2, 2, 3, 2], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 0, 6, 9, 6, 1, 0, 0, 2, 5, 4, 9, 3, 5]]",967.2155574435791,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((25.06)|_div_|(96.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 7, 4, 1, 9, 3, 2, 0, 0, 3, 4, 8, 2, 5]]",1316.3103582432525,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.728+(((_sig_(0.057*(x[0]-41.93))))-((_exp_((x[0]-20.03)|_div_|48.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 8, 5, 3, 5, 0, 5, 9, 5, 1, 4, 5, 9, 4, 8, 7, 4]]",1358.1982946496032,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.988+(((_sig_(0.535*(x[0]-05.95))))+((_exp_((x[0]-14.59)|_div_|48.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3, 2, 2, 0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 5, 4, 4, 7, 5, 0, 5, 2, 8, 7, 7, 3, 1]]",1397.7461666459992,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((05.54)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 0, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",1438.3866806104372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.629+((_exp_((x[0]-05.54)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 9, 6, 4, 2, 7, 0, 0, 3, 4, 4, 1, 2, 3]]",1608.9719451858862,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-03.96)|_div_|42.70)))|_div_|(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 7, 3, 6, 4, 5, 5, 5, 0, 0, 0, 3, 4, 4, 9, 3, 1]]",1648.7728689494918,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.107+(((_sig_(0.364*(x[0]-55.50))))-((_exp_((x[0]-00.34)|_div_|49.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 0, 5, 7, 4, 4, 8, 6, 0, 0, 9, 9, 4, 9, 2, 3, 4, 5, 0, 5]]",1667.3740148929678,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.908+(((_exp_((x[0]-05.74)|_div_|48.60)))-((09.94)|_div_|(92.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 8, 4, 4, 8, 5, 0, 6, 3, 8, 4, 9, 2, 7, 2]]",1710.2290774908954,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.928+(((_exp_((x[0]-05.84)|_div_|48.50)))+((_exp_((x[0]-63.84)|_div_|92.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 5, 4, 4, 4, 5, 0, 3, 2, 0, 4, 8, 4, 3]]",1808.6191271817688,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.005*(x[0]-44.45))))-((_exp_((x[0]-03.20)|_div_|48.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 2, 9, 0, 0, 6, 7, 4, 4, 7, 2, 3]]",2080.327171694645,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.057*(x[0]-42.90))))+((_exp_((x[0]-06.74)|_div_|47.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 6, 9, 0, 3]]",2179.097212419682,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-35.54)|_div_|49.50)))|_div_|(00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 4, 3, 0, 9, 4, 8, 3, 5, 0, 7, 4, 4, 5, 5, 6, 4]]",2201.614924111801,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.087+(((_exp_((x[0]-43.09)|_div_|48.35)))+((_exp_(07.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 5, 4, 2, 5, 3, 7, 0, 0, 2, 4, 4, 7, 2, 1]]",2395.896460552658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.054*(x[0]-25.37))))*((_exp_((x[0]-00.24)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 7, 0, 0, 2, 0, 4, 7, 2, 1]]",2397.5973432356113,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.054*(x[0]-44.77))))*((_exp_((x[0]-00.20)|_div_|47.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 9, 8, 9, 4, 0, 8, 3, 0, 0, 3, 4, 3, 7, 6, 9]]",2417.4170191466424,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.098*(x[0]-94.08))))+((_exp_((x[0]-30.03)|_div_|43.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 6, 9, 2, 9, 0, 9, 2, 0, 3, 4, 4, 6, 2, 6]]",2561.5657123053234,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.028+(((96.92)*(90.92))|_div_|(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 3, 0, 0, 5, 6, 5, 1, 6, 5, 3, 4, 4, 5, 0]]",2829.6944208252294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.430*(x[0]-05.65))))+((_exp_((x[0]-16.53)|_div_|44.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 0, 0, 3, 1, 0, 2, 1, 3], [3, 3, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 0, 5, 7, 7, 8, 2, 5, 4, 7, 0, 4, 2, 3, 3, 8, 7, 2, 0, 3, 5, 5, 0, 5, 5, 0, 1]]",4455.071092272301,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.435+((((_sig_(0.005*(x[0]-77.82))))|_div_|(((x[0])|_div_|((_exp_((x[0]-54.70)|_div_|42.33))))|_div_|((87.20)+((_exp_((x[0]-35.50)|_div_|55.01))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 2, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 1, 5, 2, 4, 3, 6, 8, 0, 0, 9, 7, 9, 3, 0]]",4717.689697279985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-01.52)|_div_|43.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 3], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 0, 5, 4, 4, 3, 5, 0, 0, 3, 9, 9, 7, 1, 8]]",4843.631992400196,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-00.54)|_div_|43.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 8, 4, 2, 9, 8, 0, 0, 4, 6, 4, 3, 2, 3]]",5333.8280609356225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.098*(x[0]-42.98))))-((_exp_((x[0]-00.46)|_div_|43.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 0, 7, 5, 7, 7, 0, 5, 6, 7, 4, 2, 3, 4]]",5768.374731404474,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.350*(x[0]-75.77))))-((_exp_((x[0]-05.67)|_div_|42.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
