,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 0, 1, 2, 2], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 1, 5, 4, 8, 3, 1, 8, 0, 3, 0, 8, 6, 2, 2, 8]]",69.98471626753513,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.025+((((_exp_((x[0]-41.54)|_div_|83.18)))|_div_|(03.08))+(62.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 2, 3, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [2, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 1, 5, 4, 4, 5, 3, 4, 0, 0, 0, 1, 4, 3, 3, 8]]",73.03272690944313,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.728+((((15.44)*(x[0]))|_div_|(53.40))-((_sig_(0.001*(x[0]-43.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 3, 2, 3], [2, 1, 0, 0, 1, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 5, 4, 4, 4, 6, 0, 0, 0, 3, 4, 9, 2, 3, 8, 2, 0, 5]]",74.44658471586797,"[1, 15, 7, 1, 4, 4, 2, 22]",10,0.528+(((_sig_(0.055*(x[0]-44.46))))*((00.03)-(((((49.23)+(x[0]))+(x[0]))-((x[0])*(82.05)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 4, 4, 8, 2, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",75.38760357876727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(75.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 8, 7, 5, 3, 4, 4, 9, 4, 0, 0, 0, 7, 4, 8, 3, 4]]",75.94760334471366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.688+(75.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 7, 7, 1, 3, 4, 9, 5, 7, 0, 0, 3, 4, 9, 3, 2]]",77.47760272249575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(77.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 7, 4, 5, 9, 4, 0, 0, 3, 0, 1, 7, 9, 8]]",80.4170367946014,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-30.74)|_div_|59.40)))|_div_|(03.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 0, 2, 2, 2, 2], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 5, 2, 4, 0, 1, 5, 9, 0, 0, 3, 4, 9, 3, 3, 1]]",81.5761304541939,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.002+((((55.24)|_div_|(01.59))*(00.34))-(93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 3, 0, 5, 4, 4, 7, 2, 5, 0, 0, 3, 0, 7, 7, 8, 5]]",82.02809704039943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.183+(((_sig_(0.054*(x[0]-47.25))))+((_exp_((x[0]-00.30)|_div_|77.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 5, 5, 4, 4, 6, 6, 3, 0, 3, 0, 4, 7, 5, 2]]",85.50359982328428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(85.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 2, 2], [3, 3, 1, 1, 0, 1], [3, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 6, 3, 4, 6, 7, 4, 0, 0, 4, 0, 5, 0, 3, 3, 5, 9, 6, 2, 4, 1, 7, 4, 1, 9, 3, 0, 9, 6, 3, 2, 2]]",86.33959955229437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(86.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 2, 2, 3, 0, 0, 1, 3, 1, 0, 2, 1, 2], [2, 3, 1, 1, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 6, 3, 4, 0, 0, 4, 5, 9, 4, 0, 5, 0, 3, 3, 5, 9, 6, 2, 4, 1, 7, 4, 1, 9, 3, 0, 9, 6, 3, 2, 2]]",86.33959955229437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(86.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 4, 5, 4, 0, 0, 5, 9, 0, 0, 4, 9, 9, 3, 5]]",90.96487414299057,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.345*(x[0]-40.05))))+(90.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 1, 2, 3], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 9, 4, 4, 4, 3, 6, 3, 0, 9, 1, 0, 9, 8, 4, 9, 3, 8, 3, 0]]",94.36859719417804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(94.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 9, 5, 5, 4, 3, 2, 1, 1, 1, 0, 0, 4, 9, 3, 5]]",95.53059688573326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(95.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 9, 5, 5, 4, 8, 2, 7, 1, 0, 0, 6, 4, 9, 1, 8]]",95.787596818525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(95.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 8, 9, 5, 5, 4, 4, 4, 2, 0, 3, 4, 9, 8, 2, 3, 3]]",96.28759668879762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(95.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 3, 0, 2, 4, 4, 5, 9, 3, 5, 4, 1, 5, 4, 9, 6, 9]]",103.4899428863751,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.183+((x[0])|_div_|(02.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 4, 4, 3, 8, 8, 0, 0, 1, 8, 7, 1, 5, 9]]",128.05541939537994,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.054*(x[0]-43.88))))+((_exp_((x[0]-00.18)|_div_|71.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 2, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 6, 5, 8, 4, 3, 1, 1, 9, 0, 6, 1, 4, 9, 5, 8]]",138.93752064961492,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.423+(((_sig_(0.658*(x[0]-43.11))))-((90.61)+(49.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2], [3, 3, 0, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 9, 6, 3, 9, 5, 3, 6, 9, 3, 7, 9, 1, 6, 6, 7, 9, 3, 9, 2, 4, 8, 4, 0, 5, 5]]",144.35235263098335,"[1, 11, 5, 2, 1, 6, 2, 30]",10,0.018+(((_sig_(0.269*(x[0]-63.95))))|_div_|((36.93)|_div_|((x[0])+((((_exp_((x[0]-79.16)|_div_|67.93)))+(92.48))*(40.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 5, 5, 9, 3, 3, 6, 0, 0, 6, 3, 9, 9, 3, 2, 5]]",151.68235480267444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-65.59)|_div_|33.60)))|_div_|((_exp_((x[0]-06.39)|_div_|93.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 3, 2, 3, 9, 2, 0, 0, 1, 0, 4, 9, 3, 5, 9]]",159.15021102102665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.128+(((_exp_((x[0]-05.32)|_div_|39.20)))|_div_|((_exp_((x[0]-01.04)|_div_|93.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 4, 7, 1, 1, 6, 0, 5, 0, 0, 1, 0, 4, 9, 3, 8]]",164.72760478974297,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.221+((_exp_((x[0]-47.11)|_div_|60.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [1, 3, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 1, 5, 6, 6, 8, 5, 0, 3, 9, 4, 8, 5, 2]]",173.43844248604958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-06.15)|_div_|66.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 9, 4, 4, 4, 1, 5, 0, 8, 5, 6, 4, 9, 3, 3, 1]]",201.4252290585985,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-09.44)|_div_|41.50)))|_div_|((_exp_((x[0]-85.64)|_div_|93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 2, 9, 4, 2, 9, 6, 4, 0, 4, 4, 4, 8, 4, 2, 6]]",205.3974903009965,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-82.94)|_div_|29.64)))|_div_|((_exp_((x[0]-04.44)|_div_|84.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 5, 0, 4, 9, 3, 8, 7, 5, 2, 8, 8, 4, 9, 3, 9]]",210.07437094992434,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((50.49)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 3, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 0, 4, 7, 0, 0, 1, 0, 4, 9, 3, 3]]",247.63277225073662,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((05.34)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 3, 0, 5, 5, 9, 3, 1, 6, 0, 2, 0, 3, 4, 9, 3, 5]]",250.0725603494669,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.663+(((_sig_(0.055*(x[0]-93.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 5, 7, 5, 7, 4, 0, 7, 0, 7, 7, 9, 4, 3, 7, 9, 8, 3, 8, 6, 3, 3, 5, 0, 8, 5, 7, 0]]",250.91655165890202,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.588+(((_sig_(0.575*(x[0]-74.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 5, 5, 2, 3, 8, 5, 1, 0, 5, 9, 5, 8, 3, 3]]",251.37897992048795,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.955*(x[0]-23.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 8, 5, 7, 9, 1, 0, 8, 0, 2, 0, 4, 5, 6, 8, 2]]",251.41626218775838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.857*(x[0]-91.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 6, 4, 2, 6, 6, 0, 0, 1, 4, 4, 8, 5, 2]]",251.65033105914472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])*((_sig_(0.056*(x[0]-42.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2], [3, 3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 8, 7, 5, 7, 0, 0, 7, 0, 3, 0, 5, 4, 2, 3, 5]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 0, 2, 1], [2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 4, 4, 4, 3, 6, 1, 0, 0, 1, 0, 9, 8, 4, 9, 3, 8, 3, 0]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 0, 0, 3, 3, 0, 1, 3, 3, 3], [3, 3, 1, 0, 0, 1], [3, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 7, 8, 5, 9, 2, 9, 2, 0, 6, 8, 4, 9, 9, 1, 0, 0, 0, 8]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 5, 4, 4, 1, 7, 0, 0, 0, 6, 4, 9, 1, 8]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 5, 1, 4, 5, 6, 0, 0, 0, 5, 4, 9, 3, 3]]",252.20319219080463,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])*((_sig_(0.755*(x[0]-14.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 4, 4, 3, 7, 5, 0, 0, 0, 2, 4, 9, 4, 1]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 3], [1, 3, 1, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 0, 6, 1, 5, 8, 0, 3, 4, 3, 7, 9, 3, 3]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [2, 3], [3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 2, 2, 4, 4, 8, 0, 0, 4, 5, 8, 6, 9, 9, 6, 8, 9, 4, 0]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 2, 8, 5, 8, 6, 6, 2, 0, 3, 0, 4, 8, 2, 2]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 6, 6, 3, 0, 2, 2, 1, 7, 8, 9]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 0, 4, 4, 2, 0, 3, 0, 9, 4, 9, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 0, 6, 3, 4, 0, 3, 4, 4, 1, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 8, 6, 4, 6, 7, 0, 0, 9, 6, 4, 9, 1, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 2, 4, 5, 7, 5, 0, 4, 1, 1, 4, 2, 4, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 5, 1, 0, 0, 0, 1, 4, 9, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 2, 2, 2, 0, 9, 1, 0, 4, 9, 9, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 2, 4, 6, 0, 0, 3, 2, 4, 9, 2, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 5, 2, 5, 0, 7, 3, 0, 4, 7, 8, 5]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 9, 0, 4, 6, 6, 0, 0, 2, 3, 1, 1, 5, 9]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 9, 0, 5, 4, 8, 8, 8, 7, 8, 0, 2, 4, 9, 3, 3]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 8, 9, 4, 4, 8, 5, 5, 0, 6, 9, 6, 6, 8, 6, 5]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 5, 4, 8, 3, 6, 7, 0, 3, 0, 4, 6, 3, 2]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 4, 5, 4, 7, 5, 0, 0, 1, 4, 0, 5, 3, 3]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 2, 7, 2, 3, 5, 6, 0, 0, 0, 0, 2, 4, 9, 3, 8]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 2], [1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 4, 0, 5, 6, 4, 0, 1, 2, 3, 0, 0, 7, 2, 9, 1, 5]]",252.27552801759876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 6, 1, 4, 4, 3, 3, 8, 0, 1, 9, 4, 5, 3, 3, 8, 1, 1, 4]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 2, 5, 4, 5, 1, 8, 4, 0, 6, 6, 0, 4, 8, 8, 8]]",252.3179237280824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 0, 6, 5, 9, 8, 8, 5, 9, 5, 5, 3, 4, 1, 1, 8]]",252.32051946154073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 0, 8, 4, 9, 4, 7, 4, 9, 8, 2, 9, 4, 7, 5, 4]]",252.3793584907697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 9, 6, 4, 9, 2, 0, 0, 8, 4, 2, 7, 2, 8]]",252.38281975351308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 9, 5, 2, 7, 4, 6, 9, 0, 1, 3, 3, 4, 2, 8, 9]]",252.38281975351308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
