,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 2, 1, 3, 2, 2, 3], [3, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 8, 3, 2, 1, 9, 3, 0, 3, 4, 4, 3, 0, 2, 4]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 1, 3, 2, 2, 3], [3], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 0, 3, 5, 4, 9, 4, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3], [0, 2], [0], [0, 0, 0], [0, 0], [0, 7, 9, 1, 7, 7, 0, 8, 9, 4, 0, 3, 4, 4, 3, 0, 2, 4]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 0], [3, 1, 0, 0], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 9, 2, 2, 2, 3, 5, 7, 0, 2, 0, 6]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 5, 9, 5, 4, 9, 4, 6, 1, 3, 3, 4, 3, 0, 2, 4]]",252.2540097232105,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.071+((((_sig_(0.595*(x[0]-49.46))))|_div_|((_exp_((x[0]-13.34)|_div_|30.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 2, 3, 0], [3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 7, 5, 7, 5, 8, 1, 8, 2, 3, 6, 1, 5, 0, 2, 4]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 1, 2], [0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 1, 2, 4, 8, 1, 3, 2, 8, 3, 4, 3, 0, 2, 4]]",252.29456253044415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [1, 0, 0], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 9, 0, 5, 2, 0, 7, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",252.387146354339,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 7, 0, 7, 2, 9, 1, 1, 7, 8, 2, 1, 3, 9, 4, 0, 9, 2, 1, 3]]",252.38869585420755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.272+(((_sig_(0.707*(x[0]-29.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 2, 0, 2, 1, 3], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0], [3, 2, 6, 7, 0, 9, 1, 3, 2, 1, 4, 2, 5, 4, 3, 9, 3, 0, 9, 2, 1, 3]]",252.46762566419983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 0], [3, 2], [3], [0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 9, 4, 2, 2, 4, 6, 7, 0, 2, 0, 6]]",252.47195275252022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 0, 7, 6, 4, 9, 2, 3, 1, 7, 4, 6, 3, 0, 5, 2, 7]]",252.5065703538996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 1], [3], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 7, 5, 9, 9, 4, 3, 7, 3, 1, 0, 0, 8, 0, 6]]",252.51003220151603,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2], [1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 1, 8, 5, 8, 7, 8, 4, 0, 6, 7, 7, 3, 5, 3, 4]]",252.5498445919368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 0], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 2, 9, 0, 0, 8, 9, 8, 1, 8, 7, 2, 8, 3, 5, 0, 8]]",252.62861007768404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 0], [0], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 8, 4, 0, 8, 0, 8, 0, 3, 4, 4, 3, 0, 2, 4]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 2, 1, 2, 0, 2, 1, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 8, 6, 8, 9, 9, 5, 8, 3, 9, 6, 4, 3, 0, 2, 4]]",252.6718913161991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0], [3], [3, 1], [0], [0, 0, 0], [0, 0], [5, 6, 7, 1, 0, 7, 8, 7, 0, 7, 1, 1, 9, 8, 3, 4, 4, 6]]",252.67621957647177,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2], [3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [5, 7, 3, 4, 8, 7, 0, 8, 9, 8, 0, 3, 4, 4, 3, 0, 2, 4]]",252.68141352153324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.573+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 0, 0, 2, 3, 4, 7, 7, 9, 4, 7, 5, 6, 1, 1, 1, 9, 8, 1, 1, 1, 0, 3, 6, 8, 1, 2, 4, 1]]",252.71344363837633,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1, 0, 2, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 4, 8, 7, 6, 8, 7, 9, 3, 7, 7, 7, 8, 6, 3]]",252.7472065822972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.649+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 2, 3, 0], [3, 2, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 1, 6, 6, 3, 9, 2, 2, 4, 7, 4, 2, 0, 6]]",252.76625301061128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.671+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 2, 0, 9, 4, 4, 2, 7, 7, 7, 0, 2, 0, 1, 0, 6, 9]]",252.7671187687489,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2], [3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 1, 0, 6, 5, 4, 7, 8, 1, 0, 4, 0, 3, 0, 2, 4]]",252.8164686202039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 5, 6, 5, 5, 7, 5, 8, 4, 4, 1, 2, 5, 1, 0, 8, 6]]",252.85543130207992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.774+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 3, 2, 0, 2, 1, 3], [3, 1], [3, 0, 2], [0], [0, 0], [0, 0], [7, 7, 5, 6, 9, 5, 1, 0, 2, 5, 2, 2, 4, 0, 3, 6, 7, 3]]",252.85629716222476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.775+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 2, 0, 2, 2], [3, 0, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 7, 5, 3, 1, 8, 0, 5, 3, 7, 7, 0, 2, 0, 6, 5, 2, 7, 9, 3, 1, 7]]",252.85629716222476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.775+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 2, 1, 3, 2, 2, 3], [0, 2, 3, 2, 2], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 1, 1, 4, 5, 1, 1, 3, 7, 3, 5, 8, 6]]",252.90132325350692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [3, 0, 0, 1], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 2, 3, 0, 9, 4, 5, 6, 9]]",252.92989889133256,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 3, 2, 0, 2, 1, 3], [3, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 3, 1, 8, 5, 2, 9, 5, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",252.9324967299992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3], [2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 9, 9, 0, 4, 1, 2, 3, 8, 7, 0, 2, 0, 6]]",252.9593822866663,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.899+(((_sig_(0.904*(x[0]-12.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 3, 3, 5, 2, 0, 2, 8, 0]]",252.9896514319921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 2, 2, 3, 3, 0], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 5, 9, 4, 6, 1, 3, 8, 2, 2, 7, 4, 8, 6]]",253.0208285386346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.965+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [3], [1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 1, 9, 9, 4, 2, 2, 3, 1, 7, 0, 2, 0, 6]]",253.02602484756352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3], [3, 3, 0, 2, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 6, 1, 3, 5, 2, 3, 1, 7, 0, 2, 0, 6]]",253.0277569584427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0], [0], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 4, 4, 4, 8, 1, 7, 0, 2, 0, 6]]",253.06775420028367,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.994*(x[0]-44.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 2, 2], [0, 1], [3, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 4, 3, 3, 4, 1, 6, 7, 0, 9, 0, 6, 1, 2, 0, 8, 2, 0]]",253.10686916202238,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+((x[0])+((_sig_(0.043*(x[0]-34.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 2, 3, 0], [0, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 1, 5, 3, 2, 1, 5, 8, 2, 3, 6, 1, 5, 0, 2, 4]]",253.11262537794343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.153*(x[0]-21.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 4, 8, 1, 9, 8, 8, 6, 1, 0, 4, 0, 3, 0, 2, 4]]",253.114442174224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.127+(((_sig_(0.481*(x[0]-98.86))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [0], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 8, 9, 4, 2, 2, 4, 1, 7, 0, 2, 0, 6]]",253.11721756505764,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.894*(x[0]-22.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 3, 2, 2, 3], [0, 0, 0], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 9, 4, 1, 2, 1, 1, 7, 0, 2, 0, 6]]",253.11880906229592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.894*(x[0]-12.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 2, 3, 0], [0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 5, 9, 2, 0, 0, 1, 1, 2, 6, 2, 7, 4, 8, 6]]",253.3611164353157,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.359+(((_sig_(0.200*(x[0]-11.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 0, 0, 1], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 6, 7, 6, 0, 9, 9, 5, 6, 9]]",253.51110562242206,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.586+(((_sig_(0.760*(x[0]-99.56))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 1, 2, 3, 0], [0, 0, 0, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 8, 3, 5, 5, 9, 5, 8, 1, 0, 4, 4, 3, 8, 2, 9, 1]]",253.87799363628832,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.973+(((_sig_(0.835*(x[0]-59.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 2, 0, 2, 0, 2, 0], [0, 0, 2, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 6, 6, 0, 5, 8, 0, 0, 6, 0, 1, 3, 0, 2, 6, 6, 1, 5, 6]]",266.6945740294091,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])+(16.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 0, 2], [1, 0, 3, 3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 5, 9, 5, 8, 3, 1, 5, 4, 4, 8, 0, 9, 4]]",322.2432608429014,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-16.59)|_div_|58.31)))-(54.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 2, 3, 0], [0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 8, 4, 5, 7, 1, 8, 8, 7, 8, 2, 4, 6, 6, 0, 6, 3]]",323.1978418262851,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.074+(((_sig_(0.845*(x[0]-71.88))))+((x[0])+(78.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 3, 2, 0, 2, 1, 3], [3, 1, 0, 1], [3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 7, 6, 0, 9, 9, 1, 6, 4, 9, 4, 6, 3, 7, 6, 7]]",331.8171082804775,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.581+((((x[0])|_div_|(76.09))-((91.64)+((_sig_(0.946*(x[0]-37.67))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 2, 0, 1, 1, 1], [2, 3, 0], [1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 8, 9, 1, 1, 3, 8, 0, 8, 7, 4, 3, 4, 2, 1, 4, 6, 1, 6, 9]]",432.4665425384333,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.021+(((x[0])*(98.91))|_div_|(((_exp_((x[0]-13.80)|_div_|87.43)))+((_exp_((_exp_((x[0]-42.14)|_div_|61.69))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 3], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 6, 4, 0, 5, 8, 8, 0, 3, 6, 1, 3, 5, 2, 4, 7, 1, 7, 8]]",435.4011090822265,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.401+((16.40)|_div_|(((_exp_((x[0]-58.80)|_div_|36.13)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1], [0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 4, 1, 8, 0, 5, 6, 9, 1, 7, 6, 4, 5, 9, 4, 4]]",485.31997062401854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.067+((x[0])+((_exp_((x[0]-41.80)|_div_|56.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 1, 3, 1, 3, 0, 0, 2, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 3], [3, 3, 2, 0, 2, 2, 2, 1, 3], [2, 0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 0, 6, 9, 4, 4, 9, 4, 7, 0, 2, 6, 8, 9, 4, 6, 6, 4, 1, 3, 6, 0, 2, 7, 7, 1, 0, 9, 9, 6, 3, 4]]",524.6599892230516,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.916+(((_exp_((x[0]-06.94)|_div_|49.47)))|_div_|(02.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 2, 0, 2, 3], [0, 0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 7, 8, 5, 0, 3, 8, 8, 1, 3, 4, 4, 3, 0, 2, 4]]",608.8211104719951,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.074+((x[0])+((78.50)+((38.81)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 3], [2, 1, 3, 3, 3, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 5, 0, 3, 5, 2, 6, 0, 1, 7, 4, 8, 1, 5, 8, 7]]",685.2513760153596,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.345+(((_exp_((_sig_(0.503*(x[0]-52.60))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3], [2, 1, 3, 3, 3, 2], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 9, 6, 8, 0, 5, 3, 8, 7, 0, 2, 0, 6]]",686.330017685088,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.870+(((_exp_((_sig_(0.968*(x[0]-05.38))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 0, 1, 0], [3], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 9, 4, 1, 4, 6, 8, 3, 9, 2, 6, 1, 1, 1, 3]]",726.8340336473169,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-59.41)|_div_|46.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 1], [3, 2, 3, 0], [3, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 7, 2, 1, 6, 8, 6, 1, 3, 4, 4, 8, 0, 6, 4, 1, 7, 5, 1, 8, 7, 7, 4, 5, 8, 5, 1, 3, 2, 2, 1, 6, 1, 0]]",760.0857603044013,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.074+(((_sig_(0.872*(x[0]-16.86))))|_div_|(((_sig_(0.134*(x[0]-48.06))))*(((_exp_((x[0]-41.75)|_div_|18.77)))|_div_|((45.85)+((_exp_((x[0]-13.22)|_div_|16.10))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 7, 1, 1, 8, 5, 2, 9, 8, 8, 1, 3, 4, 8, 3, 0, 2, 4]]",908.0083342282026,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.171+(((_exp_((x[0]-18.52)|_div_|98.81)))|_div_|((_sig_(0.348*(x[0]-30.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 1, 3], [3, 2], [1, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 7, 3, 1, 3, 9, 0, 8, 0, 2, 1, 0, 9, 3, 1, 9, 2, 1, 3]]",985.340044872045,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.076+(((_exp_((x[0]-77.31)|_div_|39.08)))|_div_|(02.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 9, 9, 2, 2, 2, 1, 4, 9, 6, 0, 6, 7, 0, 9, 5, 1, 6, 4, 2]]",1495.6008524869453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-99.92)|_div_|22.14)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 3, 2, 2, 3], [3, 3, 3, 0, 2, 2, 2, 1, 3], [0, 0, 1], [0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 6, 9, 3, 4, 9, 9, 7, 0, 2, 7, 9, 9, 4, 9, 6, 4, 1, 3, 6, 0, 2, 7, 7, 1, 0, 9, 9, 6, 3, 4]]",1725.2536635252052,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.056+(((_exp_(06.93)))|_div_|((x[0])|_div_|(49.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 1], [0, 0, 1, 2, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 9, 4, 8, 2, 1, 6, 7, 0, 2, 0, 5, 3, 6, 2, 1, 6, 7, 1, 6]]",2094.3221814669455,"[1, 11, 5, 0, 1, 5, 1, 23]",8,0.002+(((99.48)+(((21.67)+(02.05))-((36.21)*(67.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 1, 2, 3, 0], [3, 1], [2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 2, 2, 4, 3, 2, 6, 1, 7, 0, 2, 0, 6]]",3032.795374565315,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-22.43)|_div_|26.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
