,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 2, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 4, 5, 8, 2, 9, 5, 6, 0, 0, 9, 9, 5, 3, 3, 7]]",3.10594049384018,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.018+((94.58)|_div_|((29.56)|_div_|(00.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 3, 2, 5, 1, 7, 3, 0, 0, 3, 1, 4, 8, 6, 5]]",3.1883224735092424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(03.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 3, 0, 4, 4, 6, 0, 0, 0, 9, 4, 9, 3, 3]]",3.248308608404366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(03.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 0, 5, 0, 4, 6, 8, 8, 0, 9, 9, 1, 1, 9, 3, 7]]",3.3390922780548364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.108+((05.04)|_div_|((_exp_((x[0]-68.80)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 3, 4, 6, 4, 7, 5, 2, 0, 3, 4, 7, 8, 1, 5]]",3.6082351000915684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(03.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 2, 1], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 6, 7, 8, 3, 8, 1, 1, 0, 4, 0, 2, 7, 9, 6, 3]]",3.6840131092384762,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])|_div_|(67.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 5, 2, 0, 4, 6, 5, 4, 0, 4, 3, 4, 9, 3, 3]]",3.849325312065338,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(65.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 3, 2, 0, 2, 1], [0, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 5, 2, 9, 7, 6, 4, 7, 7, 7, 2, 4, 2, 4, 2]]",3.895821043860512,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.058+(((x[0])+(55.29))|_div_|((76.47)+((_sig_(0.772*(x[0]-42.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 5, 0, 4, 9, 2, 7, 0, 5, 0, 4, 9, 9, 9]]",4.128927408122267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+(((_exp_((x[0]-05.50)|_div_|49.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 4, 3, 4, 5, 7, 5, 0, 0, 1, 7, 1, 8, 8, 8]]",4.288129922802097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(04.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 4, 5, 4, 4, 2, 3, 1, 0, 0, 5, 4, 3, 3, 0]]",4.526100576532186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(04.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 4, 6, 5, 5, 5, 4, 0, 0, 0, 9, 4, 9, 3, 3]]",4.618090043162294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(04.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 0, 4, 1, 4, 4, 1, 5, 3, 7, 0, 3, 4, 9, 4, 5]]",4.6890821967099265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.629+(04.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 1, 5, 4, 6, 4, 5, 4, 6, 8, 7, 0, 9, 3, 3]]",4.827072777782226,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.015*(x[0]-46.45))))|_div_|((_exp_((x[0]-46.87)|_div_|09.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 5, 0, 4, 1, 8, 4, 0, 0, 2, 4, 5, 8, 1, 0]]",5.0560451516287275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 5, 9, 5, 1, 9, 1, 7, 4, 9, 2, 2]]",5.288024386037535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 4, 3, 4, 6, 0, 0, 0, 3, 4, 9, 2, 4]]",5.2950237877685815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 1, 3, 8, 4, 1, 0, 1, 0, 6, 8, 6, 9]]",5.358018473689917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 1, 2], [1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 4, 3, 8, 4, 2, 0, 1, 0, 4, 8, 3, 9]]",5.397015246192087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 4, 4, 4, 6, 7, 0, 0, 9, 5, 4, 8, 3, 2]]",5.458010290541063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 5, 4, 4, 9, 4, 4, 0, 0, 7, 4, 9, 3, 3]]",5.4820083710071135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 3, 4, 3, 0, 5, 0, 9, 4, 9, 3, 4]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 5, 1, 0, 0, 0, 1, 4, 9, 3, 5]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 0, 5, 7, 0, 0, 0, 9, 4, 9, 3, 3]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 0, 4, 4, 9, 2, 0, 0, 1, 3, 4, 8, 5, 5]]",5.488007893746786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 5, 4, 9, 4, 0, 9, 0, 3, 4, 9, 8, 3]]",5.4960072590205895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 6, 6, 4, 6, 6, 5, 0, 3, 3, 4, 8, 5, 8]]",5.637996292363234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(05.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 0, 1, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 9, 4, 6, 6, 0, 0, 3, 9, 2, 8, 5, 2]]",5.637996292363234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2], [3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 5, 4, 5, 0, 4, 0, 1, 0, 7, 9, 9, 3, 3]]",5.691992265544325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2], [0, 3, 1, 2, 3, 1, 3, 2], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 0, 4, 4, 9, 5, 6, 0, 9, 4, 4, 9, 3, 3]]",5.787985292273652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 0, 5, 4, 9, 3, 0, 4, 0, 0, 4, 0, 4, 8, 0, 9]]",5.866245112126716,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.423+((05.49)|_div_|((_sig_(0.304*(x[0]-00.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 2, 0, 5, 4, 4, 5, 0, 2, 0, 0, 3, 0, 4, 7, 8, 5]]",5.871979377694191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.512+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 2, 9, 5, 5, 0, 9, 4, 4, 1, 2, 3]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 1, 2, 0, 1, 0, 2, 0, 3, 2], [3, 3, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 4, 9, 4, 2, 0, 2, 4, 9, 9, 3, 5, 9, 1, 6, 0, 9, 4, 4, 3, 4, 6, 0, 2]]",6.286767176577667,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.028+((((_sig_(0.059*(x[0]-44.94))))|_div_|(20.24))|_div_|(((_exp_((x[0]-99.35)|_div_|91.60)))|_div_|((94.43)+((x[0])+(46.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 2], [0, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 9, 8, 8, 7, 0, 5, 7, 2, 6, 9, 9, 1, 6]]",6.808182148450253,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((05.98)+((_sig_(0.870*(x[0]-57.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 0, 0, 5, 5, 2, 4, 0, 4, 0, 0, 1, 7, 9, 9, 8, 4]]",7.526296477820993,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.810+((x[0])|_div_|((_exp_((x[0]-05.52)|_div_|40.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 2, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 4, 3, 9, 0, 6, 0, 4, 4, 9, 3, 6]]",7.814956928315716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-05.04)|_div_|43.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 2], [3, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 3, 3, 4, 2, 5, 9, 2, 4, 0, 7, 1, 4, 8, 5, 8]]",7.867050336001797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.414+((x[0])|_div_|(33.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 9, 7, 2, 8, 8, 0, 0, 5, 4, 6, 7, 9, 5]]",7.917874068586502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(07.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 8, 0, 2, 6, 4, 4, 6, 6, 3, 6, 3, 9, 2, 8, 5, 2, 7]]",8.27204573029723,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.298+((x[0])|_div_|((_exp_((x[0]-02.64)|_div_|46.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 1, 2, 1], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 9, 2, 8, 4, 4, 3, 0, 0, 6, 4, 5, 8, 3, 5, 0, 5, 8, 6]]",8.740773940724706,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.058+((x[0])|_div_|((_exp_((x[0]-09.28)|_div_|44.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 0, 1, 7, 4, 4, 7, 8, 0, 0, 5, 2, 4, 7, 1, 3, 3]]",9.115765249744351,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.666+(((_exp_((x[0]-01.74)|_div_|47.80)))|_div_|((_exp_((x[0]-05.24)|_div_|71.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 5, 6, 5, 5, 8, 0, 1, 1, 0, 4, 5, 5, 4]]",9.513547276207458,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((09.56)|_div_|((_sig_(0.558*(x[0]-01.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 1], [3, 3, 2, 0, 1, 1, 2, 2, 0, 3, 0, 1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 1, 5, 1, 8, 2, 4, 0, 4, 0, 2, 4, 1, 3, 1, 8, 1, 4, 3]]",9.77927147341478,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.027+(((_sig_(0.515*(x[0]-18.24))))|_div_|((04.02)|_div_|((_exp_((x[0]-41.31)|_div_|81.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 9, 4, 7, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3]]",9.88781385346698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(09.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 0, 9, 6, 4, 2, 5, 5, 0, 1, 0, 0, 1, 3, 4, 6]]",10.177026654930193,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.526+((09.64)|_div_|((_sig_(0.255*(x[0]-01.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 9, 8, 6, 1, 9, 3, 4, 0, 1, 9, 4, 8, 6, 5]]",10.30780399227994,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(09.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 7, 1, 0, 9, 9, 8, 7, 6, 6, 6, 9, 8, 5, 9, 3, 5]]",11.126786904180257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(10.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 1, 2, 5, 4, 4, 3, 9, 0, 0, 0, 9, 4, 9, 3, 3]]",11.281042106605335,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.125*(x[0]-44.39))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 2, 0, 3, 3], [3, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 2, 2, 2, 2, 7, 7, 6, 3, 6, 0, 4, 4, 4, 2, 2]]",11.319366814227122,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.008+(((x[0])|_div_|(22.22))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 1, 2, 0, 5, 5, 1, 0, 4, 8, 1, 8, 3, 3, 9]]",11.56111196832603,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((11.20)|_div_|((_sig_(0.551*(x[0]-04.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 2, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 5, 4, 4, 6, 6, 0, 0, 3, 9, 1, 8, 5, 6, 5]]",12.011534877080125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-35.54)|_div_|46.60)))|_div_|((_exp_((x[0]-03.91)|_div_|85.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 2], [3, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 2, 6, 3, 8, 0, 7, 7, 0, 8, 1, 4, 8, 5, 2]]",12.577762093466005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(12.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 0, 2, 1, 3, 1], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 2, 5, 1, 7, 3, 9, 0, 1, 9, 4, 8, 6, 5]]",15.197729294265386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(15.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 2], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 4, 5, 9, 8, 8, 0, 0, 1, 4, 4, 7, 3, 6]]",15.397727249054375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(15.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 1, 7, 6, 1, 6, 4, 6, 4, 7, 2, 5, 2, 8, 5, 8, 4, 1, 5, 1]]",17.620707642436848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(17.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 5, 4, 4, 9, 5, 0, 0, 0, 7, 4, 9, 5, 7, 4]]",22.38938761823983,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-04.54)|_div_|49.50)))|_div_|((_exp_((x[0]-00.74)|_div_|95.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 2, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 5, 4, 4, 5, 1, 0, 7, 0, 4, 4, 9, 3, 5, 4]]",24.2467889010591,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.028+((((_exp_((x[0]-20.54)|_div_|45.10)))-(70.44))|_div_|(93.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 5, 2, 4, 4, 5, 1, 0, 0, 9, 2, 8, 9, 1, 5]]",25.311447461388212,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((25.24)|_div_|((_sig_(0.451*(x[0]-00.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 5, 6, 4, 4, 4, 6, 0, 0, 9, 9, 4, 7, 5, 7]]",25.579665386975556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 6, 2, 5, 5, 4, 4, 0, 5, 0, 0, 0, 5, 4, 9, 3, 5]]",25.96566399627052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.506+(25.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 2, 5, 6, 4, 2, 9, 2, 0, 0, 1, 0, 4, 6, 3, 5]]",25.997663882832608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 2, 0], [3, 3, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 2, 7, 8, 3, 2, 4, 6, 8, 0, 3, 4, 4, 7, 2, 3]]",27.832657814225552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(27.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 4, 4, 5, 0, 2, 7, 0, 1, 5, 4, 1, 2, 8]]",29.17289980216374,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.018+(((05.44)-(50.27))|_div_|(01.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 3, 0, 5, 0, 9, 4, 3, 1, 0, 0, 0, 7, 9, 5, 3]]",30.627649968099085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(30.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 8, 3, 0, 2, 0, 2, 3, 8, 0, 0, 0, 9, 9, 5, 3, 3, 7]]",30.79764953681895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(30.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 5, 3, 5, 0, 9, 4, 1, 4, 9, 3, 8, 0]]",30.82333821818277,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.94)|_div_|53.50)))|_div_|((_exp_((x[0]-94.14)|_div_|93.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
