,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
308,"[[0], [0, 3, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 2, 6, 6, 2, 9, 0, 2, 4, 5, 4, 9, 2, 9]]",206.28261980065454,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])-(55.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 7, 0, 4, 6, 4, 4, 0, 3, 5, 7, 1, 8, 9, 4]]",214.41134079128435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-07.04)|_div_|64.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 2, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 1, 8, 8, 2, 1, 8, 5, 0, 5, 2, 5, 7, 8, 5, 3, 8, 1, 6, 0]]",236.28530760983097,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.235+(((x[0])-(18.82))*((_sig_(0.185*(x[0]-05.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 0, 2, 3, 2, 2], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 9, 1, 2, 8, 8, 2, 7, 0, 1, 4, 6, 4, 8, 8, 1]]",249.69199178320923,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.007+((((91.28)|_div_|(x[0]))*(82.70))-(14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 5, 6, 1, 8, 5, 0, 1, 8, 5, 1, 2, 3, 3]]",251.0874337844139,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.055*(x[0]-61.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 0, 6, 3, 3, 2, 0, 0, 7, 3, 4, 7, 2, 5]]",251.14187679969558,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.060*(x[0]-63.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 3], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 8, 0, 3, 3, 4, 7, 2, 0, 0, 6, 9, 4, 7, 4, 3]]",251.20205732894365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.233+(((_sig_(0.803*(x[0]-34.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 9, 9, 4, 3, 6, 9, 5, 0, 7, 1, 4, 4, 7, 9]]",251.29035758980766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.137+(((_sig_(0.099*(x[0]-43.69))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 4, 5, 7, 0, 8, 0, 4, 9, 5, 4, 5, 3, 1]]",251.36348568035942,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.754*(x[0]-57.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 2, 5, 7, 4, 4, 0, 7, 9, 6, 4, 4, 6, 4]]",251.36830750003605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])-((_sig_(0.062*(x[0]-57.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 1, 9, 6, 5, 7, 0, 3, 0, 0, 4, 6, 7, 5]]",251.399350024668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])-((_sig_(0.051*(x[0]-96.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 4, 4, 6, 5, 3, 4, 7, 0, 8, 4, 1, 3, 5]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 1, 1, 0, 3, 0], [1, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 6, 1, 4, 6, 8, 7, 0, 2, 3, 6, 4, 4, 3, 5]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 3, 5, 4, 4, 0, 9, 5, 6, 9, 8, 4, 5, 9, 3, 6]]",252.18901358606624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 4, 4, 0, 4, 5, 4, 3, 4, 4, 1, 1, 0, 8, 9, 4]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 5, 5, 0, 4, 6, 7, 1, 0, 0, 3, 3, 5, 8, 7, 4]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 1, 9, 3, 2, 8, 6, 4, 8, 3, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 4, 5, 4, 1, 4, 0, 1, 5, 9, 4, 9, 2, 9]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 0, 4, 6, 6, 3, 0, 0, 4, 2, 4, 8, 6, 4]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 8, 1, 6, 9, 4, 2, 3, 3, 0, 5, 9, 1, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 2, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 6, 5, 7, 6, 6, 0, 2, 1, 2, 4, 4, 7, 5, 8, 4, 5, 1, 9]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 1, 3], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 8, 3, 7, 0, 2, 5, 5, 4, 0, 7, 7, 6, 0, 1, 3]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 4, 3, 9, 7, 8, 9, 0, 2, 3, 4, 7, 0, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 1, 2], [3, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 4, 0, 4, 8, 5, 3, 0, 7, 1, 6, 8, 8, 9, 1, 0, 3, 3, 8, 5, 3, 5, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2, 0, 3, 1], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 5, 8, 3, 2, 7, 1, 0, 2, 8, 2, 0, 1, 7, 2, 4, 3, 5, 9]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 8, 4, 7, 7, 5, 6, 4, 2, 5, 2, 5, 3, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 6, 1, 4, 3, 5, 6, 6, 7, 8, 1, 4, 4, 7, 7]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 1, 1, 4, 0, 9, 0, 9, 5, 3, 4, 4, 9, 2]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 2, 3], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 7, 3, 7, 1, 0, 7, 6, 5, 3, 8, 5, 0, 7]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 1, 3, 3, 0], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 8, 4, 0, 0, 0, 0, 4, 0, 4, 3, 9, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 2, 0, 4, 3, 9, 2, 0, 0, 3, 0, 4, 7, 2, 5]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 2, 7, 4, 4, 4, 4, 7, 9, 6, 4, 4, 6, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 7, 7, 3, 9, 7, 5, 4, 0, 4, 6, 4, 7, 0, 5]]",252.21849612021032,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.477*(x[0]-39.75))))|_div_|(40.46))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 2, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 2, 4, 4, 1, 8, 5, 0, 4, 2, 5, 7, 5, 8, 0, 6, 1, 6, 0]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 5, 1, 4, 6, 8, 3, 0, 7, 4, 3, 2, 4, 6, 4]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 2], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 1, 6, 5, 4, 4, 0, 2, 2, 3, 0, 8, 3, 4, 5, 8, 7]]",252.24885574536899,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.191+((x[0])*((_sig_(0.654*(x[0]-40.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 4, 0, 0, 0, 6, 3, 3, 0, 0, 8, 4, 4, 8, 7, 4]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 8, 1, 4, 4, 1, 4, 0, 0, 3, 3, 4, 7, 7, 8]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 6, 6, 4, 3, 3, 7, 4, 7, 6, 3, 9, 4, 4, 6, 2]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 5, 4, 4, 6, 6, 9, 0, 3, 4, 8, 9, 9, 2, 2]]",252.25735915988417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 7, 4, 6, 3, 0, 0, 1, 9, 6, 9, 2, 0, 4]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 3, 0, 4, 4, 6, 7, 1, 0, 4, 3, 4, 5, 6, 4]]",252.26687612576833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 7, 5, 0, 4, 6, 6, 5, 1, 0, 4, 3, 4, 5, 6, 4]]",252.26687612576833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 0, 0, 0, 7, 2, 0, 7, 6, 0, 7, 3, 4, 8, 7, 4]]",252.26687612576833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 3, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 8, 5, 2, 1, 1, 1, 4, 6, 0, 8, 3, 9, 4, 6, 0]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 4, 1, 7, 7, 2, 3, 4, 9, 5, 7, 5, 3, 5]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 1], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 5, 0, 1, 4, 4, 6, 7, 5, 5, 9, 9, 0, 4, 5, 3, 5]]",252.31965421605844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 5, 0, 0, 0, 4, 2, 6, 7, 1, 0, 4, 3, 4, 5, 6, 4]]",252.35426481224638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 5, 7, 6, 7, 5, 8, 2, 5, 7, 1, 8, 0, 9, 9, 2, 6]]",252.36291771025688,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2, 3], [3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 9, 0, 0, 6, 6, 3, 7, 0, 8, 1, 1, 7, 4, 8, 7, 9]]",252.4702219142089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 2, 4, 6, 0, 9, 3, 6, 8, 6, 1, 1, 4, 2, 5, 3, 9, 0, 7, 6, 3, 9]]",252.50743581431283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 0, 5, 2, 9, 0, 9, 4, 4, 8, 3, 1, 4, 9, 1, 1]]",252.55071010203454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 2, 3], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 0, 5, 4, 4, 6, 8, 1, 0, 1, 9, 6, 4, 9, 0, 9]]",252.556768700534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 7, 2, 5, 8, 2, 6, 6, 0, 4, 2, 3, 5, 7, 4, 9, 1]]",252.57234817731566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 1], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 4, 3, 7, 9, 3, 7, 6, 7, 0, 8, 9, 7, 5, 5, 7, 8]]",252.57840694963681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 6, 3, 8, 1, 9, 5, 0, 5, 5, 0, 9, 4, 6, 7, 5, 1]]",252.5836002217861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 3, 3, 3, 0, 4, 6, 6, 3, 0, 0, 4, 3, 4, 8, 6, 4]]",252.62081971822607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 7, 6, 5, 3, 9, 7, 2, 4, 4, 2, 6, 4, 9, 0, 6]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 3, 4, 9, 1, 4, 3, 0, 4, 0, 0, 7, 6, 2, 4, 2, 7]]",252.68141352153324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.573+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 1, 6, 0, 4, 0, 4, 1, 4, 2, 5, 9, 3, 6, 0, 1, 3]]",252.72933875149974,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.741+((((_sig_(0.604*(x[0]-04.14))))*((_sig_(0.259*(x[0]-36.01)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 9, 6, 7, 3, 2, 1, 9, 1, 6, 4, 0, 4, 4, 2, 0]]",252.73248921623974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 1, 0, 0, 4, 4, 6, 2, 7, 0, 3, 3, 0, 8, 9, 1, 1]]",252.74893805595963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 0, 5, 4, 4, 4, 6, 3, 0, 2, 9, 1, 4, 7, 7, 5]]",252.8147369919911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 6, 4, 1, 3, 6, 9, 0, 0, 4, 3, 3, 9, 8, 5]]",252.81820025237786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 1, 3], [1, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 4, 2, 4, 6, 7, 1, 0, 6, 9, 6, 4, 9, 0, 9]]",252.8212025665536,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.729+((((_sig_(0.042*(x[0]-46.71))))-((_sig_(0.069*(x[0]-64.90)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 6, 1, 4, 4, 8, 6, 0, 0, 3, 1, 4, 8, 7, 8]]",252.9065187438978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 9, 5, 1, 7, 5, 1, 4, 0, 0, 4, 9, 4, 1, 0, 8]]",252.93076483656583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 0, 9, 1, 3, 8, 0, 3, 0, 7, 4, 6, 4, 5]]",253.03769543553423,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.080*(x[0]-91.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 7, 7, 3, 2, 9, 5, 9, 0, 1, 3, 7, 4, 2, 9]]",253.06070423491974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])|_div_|((_sig_(0.077*(x[0]-32.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 4, 0, 6, 7, 9, 9, 2, 0, 5, 4, 9, 2, 9]]",253.06082061679297,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.024*(x[0]-06.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
