,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
306,"[[0], [1, 1, 0, 3], [2, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 3, 1, 3, 8, 1, 2, 7, 8, 3, 1, 4, 8, 7, 8]]",63.42394436001393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-03.13)|_div_|81.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 4, 4, 7, 7, 6, 7, 8, 5, 5, 4, 5, 7, 5, 0]]",63.70952549386674,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-35.44)|_div_|77.67)))-((_exp_((x[0]-85.54)|_div_|57.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 0, 3, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 7, 6, 5, 5, 4, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",65.64660828889464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(65.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 6, 1, 7, 8, 1, 0, 6, 5, 3, 1, 4, 8, 7, 8]]",66.12660802429208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(66.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 2], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 0, 4, 1, 8, 8, 8, 4, 2, 3, 1, 7, 6, 9, 4, 1]]",68.01156144908663,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.929+(((_exp_((x[0]-04.18)|_div_|88.42)))+(31.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 3, 2, 2], [3, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 2, 7, 3, 0, 8, 0, 0, 6, 6, 5, 4, 6, 8]]",68.61512060477222,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((x[0])|_div_|(06.27))+(30.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 8, 7, 0, 0, 4, 7, 1, 9, 0, 5, 9, 7, 4, 1, 2, 0, 1, 5, 5, 4]]",70.41760581912064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.458+(70.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 2, 0, 0, 1], [0, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 7, 1, 2, 6, 7, 1, 5, 7, 1, 8, 7, 4, 1, 2, 0, 9, 4, 5, 4]]",71.43760533390659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.258+(71.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 7, 5, 0, 4, 8, 4, 7, 0, 0, 2, 5, 4, 9, 3, 1, 9, 6, 6, 7]]",73.94348622559734,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.860+(((_sig_(0.750*(x[0]-48.47))))|_div_|((00.25)|_div_|((_exp_((x[0]-49.31)|_div_|96.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 1], [0, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 7, 6, 5, 4, 1, 7, 0, 5, 5, 9, 9, 4, 5, 7, 7]]",76.6386030606225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(76.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 2, 3], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 7, 6, 7, 4, 2, 4, 7, 5, 0, 1, 3, 4, 3, 6, 0]]",76.74760301627639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(76.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 7, 7, 6, 2, 1, 7, 0, 3, 2, 1, 4, 4, 3, 8, 9, 8]]",76.81660298826914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.687+(76.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 7, 7, 2, 7, 8, 4, 5, 0, 0, 8, 4, 4, 9, 4, 1, 7, 6, 7, 9]]",77.26160280884433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(77.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 1, 3, 0, 3, 1], [3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 7, 8, 3, 9, 3, 4, 5, 5, 6, 5, 9, 9, 8, 1, 7, 2, 3, 9, 2, 4, 4, 6, 5]]",78.74360222592222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(78.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 4, 4, 7, 7, 4, 0, 6, 9, 7, 4, 5, 5, 0]]",78.9424574117657,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-05.44)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 7, 9, 4, 4, 7, 7, 5, 3, 3, 5, 4, 4, 7, 2, 1]]",79.43160196270084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(79.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 0, 4, 7, 6, 5, 0, 1, 4, 4, 4, 8, 9, 8]]",83.7707157172002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-05.04)|_div_|76.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 0, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 6, 5, 1, 3, 9, 2, 8, 4, 3, 8, 4, 1, 7, 8]]",86.52159949399308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(86.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 1, 1, 0, 1, 3, 2], [0, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 8, 8, 9, 8, 0, 6, 8, 2, 7, 0, 6, 1, 7, 9, 2, 5, 0, 2, 0, 3]]",89.98759842871581,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.268+(89.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 9, 0, 1, 5, 8, 9, 0, 6, 5, 7, 1, 4, 6, 8, 8]]",90.59659824995842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(90.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 2], [1, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 9, 4, 3, 5, 7, 3, 3, 9, 2, 5, 5, 4, 8, 7, 5]]",91.73231715979604,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.943*(x[0]-57.33))))-(92.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 2, 3, 4, 9, 0, 8, 5, 5, 8, 8, 5]]",91.92969538835752,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.062*(x[0]-42.34))))-((_exp_((x[0]-90.85)|_div_|58.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 9, 3, 1, 9, 7, 1, 4, 0, 0, 1, 1, 9, 0, 9, 0]]",93.46959743807315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.360+(93.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 3, 0, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 9, 5, 0, 8, 7, 4, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",95.19659697362009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(95.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 9, 5, 4, 4, 5, 3, 0, 0, 0, 9, 7, 4, 7, 3, 0]]",95.67359684829266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 9, 6, 1, 6, 3, 1, 0, 3, 6, 8, 3, 4, 5, 7, 7]]",96.51159663111572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(96.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 9, 6, 1, 0, 7, 1, 0, 0, 0, 3, 1, 3, 4, 4, 8]]",96.57959661365808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(96.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 0, 2, 2, 0, 0, 3, 1, 2, 1], [1, 1, 2, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 0, 5, 4, 4, 6, 8, 1, 6, 1, 9, 8, 4, 8, 0, 3, 6, 3, 5, 4, 7, 1, 5, 7, 5, 8, 2, 3]]",115.01024566214944,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.465+((((05.44)-(68.16))-(((x[0])*((_sig_(0.198*(x[0]-48.03)))))|_div_|(63.54)))+((_exp_((x[0]-71.57)|_div_|58.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 1, 1, 0], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 4, 7, 1, 0, 7, 0, 5, 5, 4, 5, 8, 7]]",121.95691748585705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-06.24)|_div_|71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 2, 6, 2, 4, 3, 8, 8, 7, 0, 8, 6, 6, 9, 6, 8, 4]]",126.92964256770169,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-26.24)|_div_|38.87)))|_div_|((_exp_((x[0]-08.66)|_div_|96.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 2, 2], [0, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 8, 4, 4, 6, 8, 4, 0, 1, 9, 1, 7, 9, 0, 1]]",158.24028537001215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+(((_exp_((x[0]-08.44)|_div_|68.40)))+(19.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 0, 5, 4, 4, 6, 6, 3, 0, 0, 1, 3, 4, 8, 7, 4]]",184.2589670519484,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.224+((_exp_((x[0]-05.44)|_div_|66.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 4, 7, 6, 5, 0, 0, 3, 7, 7, 6, 6, 1, 5]]",190.88085469017432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.454*(x[0]-76.50))))-((_exp_((x[0]-03.77)|_div_|66.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 2, 3, 2, 3], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 7, 1, 9, 3, 0, 3, 7, 3, 0, 4, 8, 5, 1, 5, 9]]",193.3794023962818,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((71.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 3, 0, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 7, 6, 9, 7, 5, 3, 8, 9, 0, 8, 5, 4, 2, 6, 5]]",196.60439531396287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-76.97)|_div_|53.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 2, 3], [2, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 1, 6, 2, 3, 3, 0, 8, 5, 7, 8, 0, 4, 7, 3, 8]]",203.64379730356055,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.435+((((_sig_(0.162*(x[0]-33.08))))*(57.80))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 3, 5, 8, 5, 7, 5, 0, 3, 8, 8, 4, 4, 0, 2]]",206.40758342977594,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.638+((03.58)*(57.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2], [1, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 9, 0, 0, 7, 9, 8, 8, 4, 4, 8, 5, 0, 6, 8, 7, 1, 9]]",213.7993240805168,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.549+(((_exp_((x[0]-00.79)|_div_|88.44)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 4, 0, 6, 8, 1, 0, 1, 9, 6, 4, 9, 9, 9]]",250.8609476808597,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.024*(x[0]-06.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 8, 8, 6, 2, 5, 9, 7, 4, 4, 5, 9, 6, 4, 4, 6, 3]]",250.8889835923407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.608+(((_sig_(0.862*(x[0]-59.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 0, 7, 6, 6, 1, 7, 9, 5, 4, 7, 0, 3, 4, 2, 0, 0]]",251.3101514612578,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.126+(((_sig_(0.076*(x[0]-61.79))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 0, 4, 5, 1, 3, 0, 0, 1, 3, 4, 8, 7, 4]]",251.35736429308145,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])-((_sig_(0.050*(x[0]-45.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 9, 0, 0, 0, 5, 0, 3, 6, 0, 2, 5, 5, 4, 8, 7, 8]]",251.59006450196236,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.279+(((_sig_(0.000*(x[0]-50.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 6, 1, 5, 8, 6, 2, 7, 8, 3, 1, 4, 8, 7, 0]]",251.7704784193279,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.045+((x[0])*((_sig_(0.161*(x[0]-58.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 1, 9, 2, 4, 8, 1, 6, 3, 0, 9, 2, 4, 5, 5, 4]]",251.87793485081517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.632+((x[0])-((_sig_(0.192*(x[0]-48.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 1, 4, 4, 9, 5, 0, 2, 7, 7, 4, 8, 8, 5]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 3, 2], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 9, 3, 8, 0, 7, 6, 6, 4, 6, 4, 3, 4, 7, 6, 4]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 0, 1], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 2, 0, 9, 3, 6, 0, 0, 0, 4, 6, 9, 8, 6, 4, 4, 6, 5, 9, 7, 2, 6, 2]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 0, 3, 2, 2, 1], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 5, 4, 6, 0, 5, 1, 3, 7, 0, 5, 9, 1, 1]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 2, 0, 2, 1], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 8, 1, 4, 4, 5, 3, 0, 6, 9, 4, 7, 3, 1, 3, 9, 9, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 0, 1, 0, 0, 0, 8, 1, 4, 0, 7, 7]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 6, 2, 7, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3, 3, 0], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 1, 1, 4, 0, 0, 0, 0, 5, 3, 3, 4, 0, 5, 2]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 8, 1, 1, 4, 0, 0, 5, 1, 4, 9, 6, 6]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 4, 3, 0, 8, 0, 0, 8, 6, 4, 4, 6, 8]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 8, 1, 6, 3, 5, 7, 9, 7, 8, 2, 1, 2, 6, 1, 5]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 4, 4, 7, 4, 7, 0, 1, 5, 5, 4, 8, 5, 5]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 3, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 2, 1, 9, 6, 3, 5, 6, 1, 9, 5, 8, 1, 7, 0, 3]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 4, 4, 4, 7, 5, 0, 0, 8, 9, 4, 8, 3, 0]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 5, 0, 9, 0, 3, 8, 7, 0, 0, 4, 7, 4, 7, 5, 3, 5]]",252.27639321226377,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 2, 1, 3, 3, 0], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 1, 4, 4, 1, 4, 4, 8, 6, 3, 5, 7, 7, 9]]",252.33522878714223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])+(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 6, 1, 1, 5, 5, 3, 7, 0, 2, 5, 5, 4, 8, 7, 8]]",252.33695931496112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.175+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 7, 6, 3, 7, 3, 0, 8, 7, 0, 8, 0, 4, 4, 7, 3]]",252.33695931496112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.175+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 3, 3, 0], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 0, 6, 9, 4, 3, 1, 1, 0, 0, 6, 1, 5, 4, 1, 7]]",252.34301619369913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 6, 0, 0, 8, 4, 2, 1, 9, 2, 5, 9, 7, 4, 1, 8, 6]]",252.3724360130655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 8, 6, 2, 1, 4, 2, 6, 0, 2, 8, 6, 4, 4, 6, 2]]",252.387146354339,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2], [2, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 8, 9, 2, 0, 7, 1, 8, 4, 5, 4, 5, 4, 4, 2, 0, 1, 5, 5, 4]]",252.40748157974946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.258+(((_sig_(0.892*(x[0]-07.18))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 4, 8, 3, 4, 8, 4, 7, 5, 1, 3, 9, 4, 4, 7, 3, 0]]",252.49185767895798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
