,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 3, 3, 2, 1, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 5, 6, 9, 9, 6, 6, 0, 5, 2, 8, 1, 3, 4, 7, 5, 5]]",86.70530894968785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-56.99)|_div_|66.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 0, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 8, 8, 6, 3, 7, 2, 8, 6, 0, 0, 3, 0, 6, 3, 1]]",88.62359883799873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(88.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 1, 3, 3, 0], [3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 1, 8, 8, 7, 9, 6, 8, 7, 7, 0, 4, 1, 3, 6, 2, 4, 5]]",89.40059860332069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.691+(88.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 3, 2, 1], [1, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 8, 4, 5, 6, 3, 4, 9, 1, 1, 8, 7, 7, 4, 0, 5, 1, 9, 0, 7]]",89.79575884691184,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.111+(((_sig_(0.845*(x[0]-63.49))))-((_exp_((x[0]-11.87)|_div_|74.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 0, 1, 3, 3, 0], [3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 9, 4, 9, 4, 8, 5, 8, 1, 2, 8, 4, 3, 4, 3, 4]]",94.90559705069641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(94.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 3, 2, 1], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 8, 8, 0, 2, 8, 3, 6, 0, 3, 2, 7, 7, 2, 9, 5, 6]]",109.33796068876632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.330+(((_sig_(0.880*(x[0]-28.36))))-((_exp_((x[0]-03.27)|_div_|72.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 2, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 4, 4, 9, 2, 6, 1, 9, 0, 0, 5, 6, 3, 9, 2, 1]]",149.17693855386963,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-44.92)|_div_|61.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 2, 0, 2, 2], [2, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 0, 3, 9, 8, 6, 0, 1, 5, 3, 4, 1, 6, 3]]",152.87660018495887,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.024+((_exp_(05.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 2], [0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 1, 8, 1, 3, 6, 8, 3, 0, 3, 9, 1, 4, 1, 5, 5]]",153.82680176355308,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.126+(((_exp_((x[0]-18.13)|_div_|68.30)))+(39.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 2], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 8, 3, 6, 7, 1, 0, 1, 6, 1, 1, 4, 7, 1]]",163.01398344645617,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-08.83)|_div_|67.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 1, 1, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 6, 3, 4, 6, 6, 4, 0, 0, 9, 6, 3, 6, 3, 1]]",180.37594725053432,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.635+((_exp_((x[0]-06.34)|_div_|66.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 3, 2, 1], [1, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 8, 7, 8, 7, 1, 0, 3, 7, 1, 1, 4, 4, 3]]",200.42257867300347,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.033+((x[0])-((x[0])|_div_|(04.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 5, 6, 9, 8, 8, 3, 0, 7, 2, 0, 4, 6, 3, 0, 4]]",226.72410720037738,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-56.98)|_div_|83.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 3, 0, 3, 2, 2, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 0, 6, 1, 5, 0, 6, 1, 4, 9, 3, 8, 7, 4, 5, 4]]",246.64450773940328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.368+((06.15)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 7, 0, 6, 9, 5, 9, 1, 0, 6, 1, 5, 6, 5, 0, 2]]",251.62347201377156,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.017+((((_sig_(0.870*(x[0]-69.59))))*((_sig_(0.106*(x[0]-15.65)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 1, 4, 7, 1, 2, 9, 0, 8, 8, 9, 4, 9, 4]]",251.71295857236873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.071*(x[0]-47.12))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 1], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 4, 5, 9, 0, 4, 5, 7, 2, 6, 1, 4, 3, 3, 3, 3, 4]]",251.71785450477682,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.584+((((_sig_(0.590*(x[0]-45.72))))|_div_|((_exp_((x[0]-61.43)|_div_|33.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 2, 1, 1, 3, 0], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 7, 3, 3, 8, 5, 3, 0, 0, 5, 6, 7, 9, 3, 4]]",251.97457624476348,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.085+(((07.33)|_div_|((_exp_((_exp_((x[0]-85.30)|_div_|05.67))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 3, 8, 3, 3, 4, 6, 5, 4, 0, 6, 6, 8, 7, 1, 1]]",252.16144087270442,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.094+((((_sig_(0.383*(x[0]-34.65))))|_div_|(40.66))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 3, 7, 1, 7, 9, 0, 0, 0, 6, 9, 3, 9, 1]]",252.19939479126143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 3, 2], [3, 0], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 7, 0, 1, 3, 0, 7, 2, 0, 0, 4, 3, 3, 8, 2, 2]]",252.20025989817887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 5, 8, 2, 7, 1, 4, 0, 4, 7, 8, 0, 3, 9]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 0, 3, 1, 3, 8, 8, 3, 2, 1, 3, 8, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 3, 0, 1, 3, 0], [3, 2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 8, 9, 3, 2, 6, 8, 9, 0, 5, 9, 6, 7, 7, 4, 9, 2, 4, 4, 7, 8, 9, 4]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 3, 2, 2, 3], [1], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 3, 1, 7, 5, 0, 0, 5, 6, 3, 1, 3, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 2, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 2, 3, 4, 2, 5, 0, 0, 5, 6, 3, 9, 3, 3]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 1, 3, 3, 0], [3], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 0, 6, 7, 5, 6, 0, 5, 1, 8, 4, 4, 7, 9]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 1, 3, 0, 7, 5, 7, 5, 4, 6, 2, 6, 6, 2]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 3, 4, 4, 7, 5, 0, 7, 5, 6, 8, 6, 1, 8]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 2, 1], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 1, 3, 4, 7, 5, 0, 0, 5, 6, 3, 8, 3, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 3, 3, 4, 7, 5, 0, 7, 5, 6, 3, 6, 5, 3]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 5, 3, 4, 7, 5, 0, 0, 5, 6, 3, 6, 2, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 2, 8, 5, 1, 8, 9, 0, 7, 2, 9, 3, 2, 3, 3]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 2, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 1, 3, 3, 1, 3, 7, 0, 7, 2, 8, 3, 2, 7, 3]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 1, 5, 9, 3, 1, 4, 8, 0, 5, 5, 7, 3, 2, 6, 6]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1, 3, 3, 0], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 8, 3, 5, 7, 9, 5, 7, 5, 2, 4, 9, 7, 9]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 0, 3, 0], [0, 0], [0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 9, 1, 2, 1, 6, 6, 9, 0, 6, 4, 9, 3, 7, 9]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 6, 5, 4, 3, 1, 0, 8, 5, 9, 9, 1, 5, 8]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 2, 3, 7, 9, 6, 0, 1, 3, 1, 3, 3, 9, 2, 4]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 7, 1, 0, 4, 7, 5, 0, 0, 8, 6, 4, 1, 7, 1]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 8, 3, 3, 4, 6, 5, 0, 3, 5, 6, 6, 5, 7, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 3, 8, 9, 4, 8, 0, 0, 2, 9, 1, 7, 1, 4, 0, 8]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2, 3, 3, 0], [3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 1, 2, 9, 3, 1, 3, 8, 0, 7, 5, 9, 3, 2, 2, 3]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 4, 2, 3, 3, 4, 6, 5, 2, 0, 1, 4, 3, 0, 7, 5]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 1, 3, 3, 0], [2, 1], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 1, 9, 2, 3, 5, 0, 8, 5, 8, 1, 7, 9, 0]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 3, 0], [1], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 8, 9, 7, 1, 1, 4, 0, 8, 3, 8, 1, 7, 9, 4]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3, 3, 0], [1], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 6, 9, 0, 3, 7, 4, 3, 0, 3, 8, 6, 3, 6, 0, 0]]",252.26947168285167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 4, 9, 4, 0, 8, 5, 2, 1, 2, 8, 4, 3, 4, 3, 8]]",252.2884525602148,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.494*(x[0]-08.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 1, 3, 3, 0], [1], [1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 9, 6, 6, 0, 7, 5, 0, 0, 4, 6, 2, 6, 8, 4]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 5, 6, 5, 6, 8, 7, 5, 0, 6, 4, 9, 3, 3, 1, 4]]",252.30754088390816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 1], [1, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 3, 8, 8, 6, 6, 5, 2, 7, 3, 8, 4, 0, 4, 7, 4]]",252.30754088390816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 1, 3, 3, 0], [3], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 1, 8, 0, 6, 2, 2, 6, 0, 5, 1, 8, 4, 4, 7, 9]]",252.31100181602622,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 1, 3, 3, 0], [3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 5, 1, 3, 6, 6, 0, 7, 5, 3, 3, 5, 6, 3, 6, 3, 9]]",252.32830671570684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3, 3, 0], [0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 6, 0, 8, 5, 3, 4, 7, 5, 0, 1, 8, 9, 7, 6, 8, 8]]",252.3464772891734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 2, 3, 3, 0], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 8, 4, 3, 3, 1, 3, 0, 0, 5, 0, 8, 6, 2, 5]]",252.38541571102246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1, 3, 3, 0], [3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 0, 2, 6, 3, 5, 1, 3, 0, 0, 5, 0, 3, 6, 2, 5]]",252.38801167749028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 3], [1, 3, 3, 2, 1, 3], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 7, 6, 5, 8, 8, 5, 3, 9, 3, 5, 4, 6, 5, 2, 1, 1]]",252.45291374987312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 9, 1, 9, 8, 6, 0, 3, 1, 7, 2, 6, 0, 1]]",252.462209342906,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])|_div_|((_sig_(0.069*(x[0]-19.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 0, 8, 1, 3, 0, 7, 5, 0, 9, 4, 1, 3, 6, 2, 4]]",252.47368359480893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 0, 8, 0, 3, 4, 5, 5, 8, 0, 5, 6, 3, 8, 6, 1]]",252.4792442092696,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+(((_sig_(0.080*(x[0]-34.55))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1], [3, 2, 0], [3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 9, 7, 6, 9, 8, 8, 4, 3, 9, 2, 7, 4, 6, 3, 3, 1]]",252.48753047629683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 3, 3, 0], [1, 2, 0], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 8, 1, 8, 0, 1, 6, 9, 7, 3, 4, 2, 9, 2, 8, 3, 5]]",252.49705035495737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 4, 4, 2, 6, 1, 4, 1, 0, 0, 0, 9, 4, 5, 3, 4, 2, 7]]",252.56975157550403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 7, 3, 1, 6, 4, 8, 2, 0, 0, 8, 6, 5, 1, 3, 1, 6]]",252.57840694963681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3, 3, 0], [3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 6, 0, 1, 5, 3, 0, 9, 2, 0, 6, 5, 9, 9, 7, 8, 4]]",252.58879352968484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 5, 0, 8, 5, 3, 4, 6, 2, 5, 1, 0, 6, 3, 5, 3, 3]]",252.5965835585585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 5, 2, 7, 6, 5, 2, 2, 1, 0, 0, 1, 1, 7, 6, 2, 1]]",252.63986296105054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 0, 2, 2, 3], [3, 3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 1, 8, 5, 5, 1, 0, 6, 8, 0, 4, 2, 4, 5, 0]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
