,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 7, 1, 2, 6, 4, 5, 0, 8, 1, 2, 7, 8, 7, 3]]",68.9716365667145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.771*(x[0]-26.45))))-((_exp_((x[0]-08.12)|_div_|78.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 9, 5, 4, 0, 3, 8, 3, 0, 1, 0, 0, 4, 4, 0, 7, 8]]",69.16430626659628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.628+((x[0])|_div_|((_exp_((x[0]-95.40)|_div_|38.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 2], [2, 2, 3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 6, 9, 4, 1, 4, 5, 6, 0, 4, 2, 4, 6, 1, 1, 5]]",69.19398417924576,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.310+((69.41)*((_sig_(0.456*(x[0]-04.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 0, 5, 2, 1, 7, 8, 4, 0, 0, 1, 0, 4, 7, 4, 5]]",71.38712055121742,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.868+(((_exp_((x[0]-05.21)|_div_|78.40)))|_div_|(01.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 2, 2, 2, 2, 0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 4, 4, 0, 4, 3, 4, 4, 9, 2, 9, 4, 9, 2, 7]]",81.44346988346608,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.073+((_exp_(04.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 4, 4, 8, 0, 6, 3, 2, 8, 9, 1, 9, 6]]",82.6599831234507,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-05.54)|_div_|44.80)))|_div_|((_exp_((x[0]-63.28)|_div_|91.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 3, 0, 3, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 4, 4, 5, 2, 5, 0, 0, 3, 0, 4, 7, 8, 5]]",83.08824337733044,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.230+((35.44)|_div_|((x[0])|_div_|((x[0])+(52.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 8, 5, 6, 5, 3, 4, 6, 8, 7, 1, 4, 9, 9, 3, 3]]",85.86659970496945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.297+(85.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 8, 5, 5, 4, 7, 3, 9, 0, 0, 0, 4, 5, 1, 3, 6]]",86.28759956899705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.828+(85.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 9, 4, 6, 1, 3, 6, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",94.61759712744495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(94.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 0, 0, 3, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 5, 9, 4, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",95.43459691093115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.975+(94.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 4, 4, 6, 8, 5, 0, 9, 5, 3, 4, 9, 2, 3, 4]]",118.3205327000588,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-15.44)|_div_|68.50)))-((_exp_((x[0]-95.34)|_div_|92.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 6, 9, 3, 3, 6, 4, 9, 0, 8, 1, 2, 7, 8, 7, 3]]",146.4680932239237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.322+((69.33)|_div_|((_sig_(0.649*(x[0]-08.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 2, 1, 3, 3, 0], [2, 1], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 3, 5, 4, 4, 5, 7, 0, 3, 7, 7, 4, 5, 3, 5]]",161.82558662372477,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.128+((03.54)*(45.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 0, 3, 0, 3, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 7, 5, 3, 9, 4, 6, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",163.27407904432408,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.658+((75.39)|_div_|((x[0])|_div_|((x[0])+(46.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 3, 0, 3, 1, 3], [1, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 5, 4, 4, 4, 6, 0, 3, 0, 9, 4, 9, 3, 4]]",183.29173460751667,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((85.54)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 7, 0, 3, 2, 9, 0, 5, 2, 0, 1, 4, 6, 9, 9, 3]]",194.5794176169564,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((x[0])-(70.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 0, 3, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 9, 6, 2, 4, 4, 9, 4, 0, 0, 3, 4, 4, 7, 8, 3]]",233.15741503148453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-96.24)|_div_|49.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 3, 2], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 4, 1, 0, 5, 5, 7, 9, 5, 0, 3, 4, 4, 5, 2, 3]]",237.50003647271387,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-41.05)|_div_|57.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 3, 6, 3, 5, 4, 1, 1, 6, 4, 9, 4, 1]]",239.05273940962408,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-05.43)|_div_|63.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 2, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 6, 4, 4, 9, 5, 0, 2, 3, 4, 4, 9, 3, 3]]",247.38965292917828,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.078+((x[0])-(05.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 6, 4, 0, 4, 8, 4, 0, 4, 0, 0, 5, 8, 4, 9, 3, 3]]",251.30771092983494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.186+(((_sig_(0.404*(x[0]-84.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 5, 4, 4, 1, 6, 0, 0, 3, 2, 4, 8, 0, 1]]",251.3550928356062,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])-((_sig_(0.055*(x[0]-44.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 2], [1, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 0, 9, 8, 2, 0, 9, 0, 0, 6, 8, 4, 5, 3, 0]]",251.47893557933617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])-((_sig_(0.009*(x[0]-82.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 3, 6, 0, 4, 1, 3, 8, 0, 9, 5, 4, 7, 9, 8]]",251.86286627532604,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.036*(x[0]-04.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 0, 4, 3, 8, 4, 0, 0, 1, 0, 4, 8, 4, 9]]",252.07192053666805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.550*(x[0]-43.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 2], [2, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 7, 3, 4, 3, 3, 1, 0, 7, 9, 4, 5, 5, 2]]",252.18901358606624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 0, 4, 4, 3, 2, 6, 0, 6, 1, 0, 4, 6, 4, 9]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 7, 4, 2, 3, 9, 0, 0, 9, 1, 4, 2, 4, 8]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 0, 6, 7, 4, 8, 5, 0, 0, 5, 9, 4, 9, 3, 3]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 4, 4, 9, 5, 4, 0, 3, 4, 0, 9, 3, 9]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 5, 4, 7, 8, 4, 9, 2, 1, 4, 4, 2, 4, 3]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 5, 4, 4, 6, 7, 1, 8, 0, 1, 0, 8, 9, 3, 1]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 4, 4, 7, 1, 2, 9, 1, 4, 7, 8, 3, 9]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 9, 4, 5, 7, 9, 3, 4, 1, 9, 6, 9, 4, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 9, 6, 3, 4, 0, 0, 6, 5, 7, 9, 2, 8]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 5, 3, 4, 5, 7, 5, 0, 0, 0, 2, 5, 9, 3, 3]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 0, 4, 2, 7, 5, 0, 8, 4, 0, 0, 9, 1, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 6, 6, 0, 0, 3, 3, 4, 7, 5, 9]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 4, 9, 8, 0, 1, 0, 0, 0, 2, 5, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 2, 1, 2, 3], [1, 3, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 5, 2, 0, 6, 4, 6, 0, 0, 4, 6, 4, 4, 9, 7]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 4, 6, 8, 1, 5, 5, 0, 3, 0, 4, 4, 8, 5]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2], [0, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 4, 4, 4, 6, 3, 0, 3, 2, 8, 4, 7, 3, 4]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 0, 8, 6, 8, 4, 3, 1, 7, 0, 0, 0, 9, 3, 9, 8]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 0, 4, 4, 7, 7, 5, 0, 0, 1, 0, 4, 9, 4, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 5, 6, 4, 6, 6, 6, 0, 0, 7, 3, 4, 6, 5, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 5, 5, 0, 4, 4, 7, 8, 0, 2, 1, 4, 4, 8, 3, 5]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 7, 2, 7, 4, 4, 6, 5, 0, 7, 2, 8, 4, 3, 1, 8]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 6, 1, 5, 5, 2, 1, 7, 8, 5, 2, 4, 6, 8, 8, 8, 5, 4, 0, 2, 1, 3, 6]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 2, 1, 1, 9, 2, 5, 7, 0, 6, 8, 5, 5, 9, 4, 7]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 5, 1, 4, 4, 8, 8, 0, 0, 1, 5, 4, 9, 2, 8]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 1, 2], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 7, 2, 8, 4, 4, 9, 1, 9, 7, 2, 5, 3, 7, 1, 8]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 3, 5, 4, 3, 8, 9, 0, 0, 8, 3, 4, 4, 3, 7, 3]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 5, 4, 0, 8, 2, 7, 0, 1, 3, 3, 8, 3, 6]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 2, 2], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 0, 4, 8, 7, 8, 1, 1, 1, 1, 0, 8, 5, 8, 9]]",252.25995468407217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 2, 2, 0, 1, 3, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 4, 4, 4, 2, 8, 0, 0, 1, 9, 4, 9, 2, 2]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 2, 2, 1, 1], [3, 3, 1, 0, 2, 1, 0, 0, 2, 1], [1, 0, 0, 1, 1, 3, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 5, 2, 9, 4, 9, 4, 0, 0, 6, 4, 5, 3, 8, 8, 1, 2, 3, 9, 0, 0, 3, 4, 2, 5, 4, 8, 1, 3, 7, 2, 6, 6, 7, 0, 8, 4, 9, 4, 3, 7, 7, 7, 0, 5, 7, 8, 7, 9, 9, 0, 4, 5, 5, 5, 8, 0, 5, 4, 7, 9, 9]]",252.2651406243582,"[1, 10, 4, 2, 3, 3, 1, 15]",8,0.092+((((05.29)|_div_|(x[0]))|_div_|(((_exp_((x[0]-49.40)|_div_|06.45)))-((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 2, 4, 4, 4, 4, 5, 8, 4, 9, 2, 9, 4, 9, 2, 7]]",252.26947168285167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 2, 4, 0, 4, 0, 0, 0, 5, 7, 8, 3, 0]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 0, 3, 1, 1, 9, 4, 6, 5, 6, 9, 0, 4, 1, 5, 4]]",252.2789888022387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 0, 0, 4, 6, 5, 2, 0, 8, 4, 3, 1, 2, 0, 9, 5]]",252.28937125183356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 2, 1, 4, 2, 4, 6, 4, 6, 0, 0, 4, 6, 4, 8, 9, 7]]",252.2911016740511,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 4, 0, 5, 9, 4, 0, 8, 2, 0, 3, 1, 3, 3, 4, 3, 6]]",252.43127910391686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 8, 0, 1, 5, 5, 2, 4, 5, 7, 6, 9, 0, 4, 0, 9, 4]]",252.45204835209876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 5, 6, 4, 5, 6, 3, 5, 1, 0, 1, 2, 4, 5, 3, 3, 3, 0, 0, 0, 8, 6, 6, 5]]",252.4693564965448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 8, 5, 4, 4, 5, 4, 5, 0, 0, 3, 0, 0, 7, 8, 6]]",252.4728181731674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 2, 2], [3, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 8, 0, 8, 6, 4, 3, 6, 2, 0, 0, 9, 0, 9, 3, 3]]",252.58013803638096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 2, 6, 3, 4, 4, 7, 8, 8, 4, 2, 2, 4, 8, 2, 9, 3, 6, 4, 4]]",252.6424598041069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
