,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [2, 2, 0, 3, 0, 1], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 7, 8, 7, 3, 7, 7, 2, 0, 0, 0, 5, 4, 1, 9, 1]]",78.67460225257489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(78.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 3, 7, 7, 0, 0, 6, 8, 5, 4, 1, 7, 0]]",80.29429165308187,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-05.63)|_div_|77.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 0, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 4, 7, 7, 0, 0, 1, 3, 6, 4, 4, 7, 1]]",80.3905662134333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-05.54)|_div_|77.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3, 2, 1], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 5, 8, 0, 3, 1, 5, 6, 3, 5, 0, 9, 6, 4, 9, 7, 6]]",81.23311204657071,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.115+((80.31)+((_sig_(0.563*(x[0]-50.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 2, 2, 1], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 1, 8, 1, 7, 4, 3, 7, 2, 0, 0, 8, 5, 4, 6, 7, 9]]",82.98520558494457,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.901+((81.74)|_div_|((_sig_(0.372*(x[0]-00.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 3, 2], [0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 4, 2, 3, 3, 7, 6, 7, 1, 2, 7, 4, 1, 5, 3]]",84.1876002607708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(84.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 3, 3, 2], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 8, 5, 5, 0, 5, 4, 1, 0, 6, 5, 5, 4, 2, 3, 1]]",84.52445647499327,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.056+(((x[0])|_div_|(x[0]))-(85.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 8, 5, 4, 4, 7, 2, 1, 0, 6, 2, 5, 4, 3, 0, 1]]",86.09159963213466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(85.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 5, 8, 6, 1, 3, 5, 6, 0, 0, 0, 1, 3, 4, 1, 2, 4]]",86.62459946110695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(86.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 8, 8, 0, 8, 6, 7, 2, 0, 0, 8, 2, 7, 1, 9, 5, 0]]",88.07159900723568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(88.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 9, 2, 3, 5, 0, 9, 9, 0, 8, 6, 3, 4, 8, 5, 4]]",91.83340760447214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.538+((92.35)-((_sig_(0.099*(x[0]-08.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 2], [1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 6, 3, 8, 7, 2, 1, 0, 0, 4, 5, 4, 4, 6, 0, 4]]",92.40247183812865,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.534+(((_sig_(0.638*(x[0]-72.10))))-((_exp_(04.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 2, 1], [1, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 9, 0, 2, 5, 3, 3, 4, 4, 7, 6, 1, 4, 3, 0, 1, 2]]",93.4322687534565,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.232+((90.25)-((33.44)|_div_|((_exp_((x[0]-76.14)|_div_|30.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 1, 2], [0], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 1, 0, 6, 6, 0, 4, 1, 1, 6, 5, 4, 1, 1, 5]]",94.69801444490878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-81.06)|_div_|60.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 4, 4, 6, 7, 6, 0, 4, 5, 5, 4, 5, 3, 1]]",95.39359692170821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 1, 9, 9, 3, 3, 6, 7, 2, 0, 2, 7, 0, 4, 4, 7, 0]]",99.42059590562954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(99.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 2, 2], [1, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 0, 8, 2, 7, 7, 2, 0, 4, 1, 8, 6, 4, 4, 3, 5, 5]]",100.49834767367562,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.138+(((_exp_((x[0]-08.27)|_div_|72.04)))-(18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 8, 1, 5, 4, 1, 1, 0, 6, 0, 9, 4, 3, 0, 1]]",119.59076843283043,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.639+(((_exp_((x[0]-08.15)|_div_|41.10)))|_div_|(60.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 0, 3, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 0, 7, 4, 7, 0, 4, 0, 4, 2, 4, 4, 0, 3, 7, 1]]",120.60997427798408,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-10.74)|_div_|70.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 2, 6, 2, 0, 1, 3, 1, 0, 8, 2, 3, 4, 3, 3, 4]]",126.15451514199913,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.094+((x[0])|_div_|((26.20)|_div_|(13.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 1], [1, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 6, 2, 3, 6, 7, 7, 0, 1, 6, 7, 9, 7, 5, 9, 7, 6, 4, 1, 0]]",161.6268036163899,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.830+(((_exp_((x[0]-06.23)|_div_|67.70)))-((16.79)|_div_|((_exp_((x[0]-75.97)|_div_|64.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 8, 0, 8, 1, 5, 6, 7, 2, 2, 0, 5, 5, 9, 1, 7, 1]]",163.33830116033275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-08.15)|_div_|67.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 2, 3, 3, 5, 7, 2, 0, 9, 1, 5, 4, 1, 2, 4, 1]]",191.8398053698224,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-02.33)|_div_|57.20)))|_div_|((_exp_((x[0]-91.54)|_div_|12.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 3, 2, 1], [0, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 1, 0, 6, 9, 5, 6, 6, 6, 0, 5, 5, 3, 4, 2, 3, 4]]",205.2408841804635,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.161+((06.95)+((_exp_((x[0]-66.60)|_div_|55.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 3, 2, 6, 1, 4, 6, 1, 3, 0, 0, 3, 9, 7, 4, 7, 8]]",214.88665286601722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.693+((_exp_((x[0]-26.14)|_div_|61.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 0, 3, 2, 1, 0, 3, 2], [3, 2, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 4, 9, 5, 7, 5, 6, 7, 2, 8, 5, 8, 7, 4, 4, 7, 1]]",217.95467231728622,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.814+((((x[0])|_div_|(95.75))*((_sig_(0.672*(x[0]-85.87)))))+((x[0])-(44.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 1, 0, 1, 3, 3, 0], [0, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 5, 5, 1, 3, 5, 5, 5, 9, 4, 3, 8, 9, 7, 0, 5, 1]]",240.98751665850062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-55.13)|_div_|55.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 1, 5, 0, 3, 1, 0, 0, 0, 4, 0, 3, 0, 6]]",245.15749922205546,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.035+(((08.15)|_div_|((_sig_(0.031*(x[0]-00.04)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 2], [2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 7, 5, 0, 3, 1, 0, 8, 0, 4, 4, 3, 0, 9]]",245.76603060398807,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])*((_sig_(0.017*(x[0]-50.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 0, 5, 0, 3, 1, 0, 4, 9, 4, 6, 3, 0, 6]]",251.3869518588755,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.050*(x[0]-50.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 1, 3, 3, 0], [1, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 3, 0, 9, 1, 7, 4, 7, 8, 4, 0, 5, 5, 4, 3, 5, 5]]",251.45030770364264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.148+((x[0])-((_sig_(0.309*(x[0]-17.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 2], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 4, 6, 1, 3, 0, 4, 9, 5, 4, 4, 1, 1]]",251.52777544251973,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.054*(x[0]-46.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 2, 1], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 7, 5, 0, 0, 1, 0, 8, 0, 4, 4, 3, 0, 9]]",251.7476804638374,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.087*(x[0]-50.01))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 0, 5, 9, 4, 7, 7, 5, 0, 6, 6, 1, 4, 8, 3, 1]]",251.83090790299894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.342+((x[0])*((_sig_(0.059*(x[0]-47.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 6, 4, 6, 4, 7, 8, 5, 0, 3, 8, 4, 4, 8, 6, 5]]",252.14127283985914,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+((x[0])-((_sig_(0.646*(x[0]-47.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 1, 3, 3, 0], [1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 2, 8, 6, 1, 2, 0, 1, 4, 0, 1, 3, 1, 3, 2, 7, 8]]",252.145939577379,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.952+((x[0])-((_sig_(0.861*(x[0]-20.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 8, 5, 3, 4, 9, 2, 0, 0, 1, 7, 4, 1, 5, 3]]",252.19679947649448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 7, 3, 9, 4, 4, 8, 6, 8, 3, 2, 5, 1, 7, 1]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 1, 3, 0, 7, 2, 2, 0, 5, 5, 9, 1, 7, 1]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 3, 3, 1], [3, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 8, 6, 5, 6, 7, 7, 5, 3, 8, 2, 4, 2, 6, 9]]",252.2089110222188,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.027+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 2], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 8, 6, 2, 6, 7, 7, 6, 3, 8, 5, 4, 2, 6, 9]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 0, 3, 0], [0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 8, 3, 0, 1, 1, 0, 4, 5, 4, 4, 3, 0, 8]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2], [3, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 0, 3, 6, 5, 8, 0, 0, 8, 5, 4, 1, 1, 5, 8]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 2], [2, 2], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 6, 3, 6, 4, 4, 0, 0, 0, 7, 4, 2, 5, 3, 9]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 3], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 4, 3, 1, 7, 5, 0, 6, 5, 5, 0, 1, 9, 4]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 0, 0, 3, 3, 2, 1], [0, 2, 1, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 8, 7, 6, 7, 2, 0, 7, 0, 7, 2, 1, 3, 3, 9, 4, 6, 8, 3, 5, 2, 4, 9, 0, 2]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 7, 9, 6, 1, 2, 0, 0, 3, 5, 4, 1, 7, 4]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 0, 3, 7, 7, 2, 0, 0, 1, 5, 4, 1, 9, 4]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 3, 0, 8, 1, 4, 0, 0, 3, 9, 0, 4, 7, 8]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 1, 3, 3, 0], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 4, 1, 4, 0, 0, 3, 9, 2, 4, 7, 8]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 6, 2, 7, 5, 2, 0, 3, 8, 7, 4, 4, 3, 5]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 2, 5, 1, 3, 1, 0, 8, 2, 2, 4, 3, 5, 0]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 1, 3, 0], [1, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 1, 1, 6, 1, 4, 9, 0, 4, 1, 4, 4, 7, 8]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 9, 3, 8, 7, 3, 3, 1, 3, 7, 4, 4, 0, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 7, 7, 9, 4, 4, 2, 6, 1, 3, 5, 3, 1, 7, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 6, 6, 7, 8, 3, 8, 0, 2, 3, 1, 5, 4, 5, 7, 1]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 0, 3, 6, 3, 2, 4, 9, 8, 5, 9, 6, 4, 6, 2, 9, 0, 9, 9, 2, 6, 3]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 3, 3, 3, 0], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 4, 4, 6, 6, 3, 3, 9, 9, 7, 4, 7, 0, 1]]",252.2219773171716,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((((_sig_(0.064*(x[0]-46.63))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 5, 5, 4, 7, 0, 5, 0, 8, 1, 6, 4, 4, 3, 8]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 2], [2, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 8, 2, 3, 2, 7, 5, 0, 1, 0, 7, 4, 2, 7, 3]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 2, 5, 5, 4, 8, 9, 1, 9, 8, 6, 2, 1, 4, 8, 5, 7]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 6, 2, 9, 5, 5, 7, 0, 4, 8, 2, 4, 4, 6, 9]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 2, 2, 2, 7, 3, 2, 4, 1, 8, 6, 4, 4, 3, 5, 5]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3, 3, 2, 1], [3, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 9, 8, 6, 2, 6, 7, 7, 5, 3, 8, 2, 4, 2, 6, 9]]",252.23832559000394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 1, 3, 3, 0], [3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 6, 4, 5, 0, 0, 1, 0, 2, 0, 4, 4, 3, 0, 7]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 9, 9, 0, 6, 2, 0, 8, 0, 4, 9, 4, 4, 3, 6, 4]]",252.25908950834594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 5, 8, 6, 2, 9, 7, 7, 5, 6, 3, 5, 4, 2, 6, 9]]",252.25908950834594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
