,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [2, 1, 1, 3, 2, 1], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 7, 0, 6, 3, 6, 6, 5, 0, 0, 0, 6, 3, 8, 9, 0]]",70.5626057492888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(70.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 1, 3, 2, 1], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 4, 5, 3, 8, 2, 0, 0, 4, 0, 2, 7, 9, 2, 6]]",71.4948304969552,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.045*(x[0]-38.20))))+((_exp_((x[0]-04.02)|_div_|79.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 1, 2], [0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 5, 5, 7, 6, 3, 1, 0, 9, 2, 0, 4, 3, 1, 0]]",75.52860351950898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(75.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 7, 5, 6, 5, 0, 5, 1, 0, 8, 0, 0, 4, 7, 5, 5]]",75.65760346548744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(75.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 2, 1], [3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 7, 9, 7, 4, 4, 5, 1, 4, 8, 0, 0, 4, 4, 5, 1]]",79.9946017506716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(79.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 0, 2, 1], [3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 8, 7, 2, 0, 8, 1, 9, 0, 0, 3, 5, 6, 1, 7, 1]]",87.21459927422693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(87.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 0, 1, 9, 6, 6, 2, 2, 0, 8, 3, 3, 1, 7, 8, 1]]",94.40197204237077,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_exp_((x[0]-50.19)|_div_|66.22)))|_div_|((_sig_(0.083*(x[0]-31.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 9, 8, 5, 4, 8, 2, 9, 2, 0, 8, 7, 4, 4, 7, 9]]",98.50459612945212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(98.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 2, 3, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 2, 4, 5, 4, 3, 4, 0, 8, 0, 0, 2, 3, 8, 6]]",103.37534528468059,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.538+((x[0])|_div_|(02.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 3, 1, 6, 6, 0, 2, 0, 8, 9, 5, 5, 3, 2, 1]]",193.5707222204143,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((73.16)|_div_|((_sig_(0.602*(x[0]-08.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 5, 4, 3, 7, 4, 0, 0, 8, 5, 4, 9, 1, 1, 9]]",230.72193823231135,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-08.54)|_div_|37.40)))|_div_|((_exp_((x[0]-08.54)|_div_|91.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 2], [1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 6, 1, 3, 5, 9, 4, 7, 0, 7, 1, 3, 2, 7, 5, 3]]",236.20162671511324,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.648+(((_exp_((x[0]-61.35)|_div_|94.70)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 3], [0, 1, 1, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 3, 5, 4, 3, 6, 2, 8, 0, 0, 0, 3, 5, 0, 6, 1, 5, 1, 7, 2, 2, 5, 8, 6, 2, 8, 1, 0, 4, 5]]",236.94572194188063,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.038+((05.35)+((((_sig_(0.436*(x[0]-28.00))))-((03.50)-((_exp_((x[0]-61.51)|_div_|72.25)))))|_div_|(((_exp_((x[0]-86.28)|_div_|10.45)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 1, 0, 2], [3, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 5, 3, 7, 6, 3, 3, 0, 0, 8, 5, 6, 1, 7, 5]]",245.0628802607704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-05.37)|_div_|63.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3, 3, 2, 1], [1], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 3, 3, 3, 4, 7, 3, 0, 5, 5, 9, 3, 5, 1, 2]]",249.35652068370842,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((03.33)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 0, 2, 0, 3, 3], [1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 8, 0, 1, 5, 9, 4, 7, 4, 0, 8, 7, 3, 4, 9, 5, 1]]",250.95640829930818,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.168+((x[0])-((01.59)+((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 3, 8, 3, 3, 0, 0, 3, 0, 3, 0, 2, 3]]",251.3769767498797,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.087*(x[0]-38.33))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 6, 9, 1, 8, 8, 0, 0, 5, 1, 3, 8, 3, 2]]",251.41522379674385,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.056*(x[0]-91.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 1], [2, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 5, 2, 6, 6, 4, 1, 0, 9, 8, 0, 4, 3, 1, 0]]",251.51112406810847,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.832+((x[0])*((_sig_(0.052*(x[0]-66.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 3, 2, 2, 3], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 9, 9, 9, 8, 7, 6, 7, 1, 0, 8, 3, 4, 4, 2, 4]]",251.75228306789867,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+(((_sig_(0.999*(x[0]-87.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 1, 5, 4, 8, 5, 0, 0, 5, 3, 4, 1, 6, 6]]",251.91054150685497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])*((_sig_(0.341*(x[0]-54.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 1, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 1, 8, 3, 3, 8, 3, 2, 0, 0, 8, 0, 4, 1, 1, 0]]",252.0459684765517,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+((x[0])-((_sig_(0.183*(x[0]-38.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 3, 0, 2, 1, 2, 0, 3, 1], [1, 2, 3, 0, 3, 3, 1, 2, 3], [3, 0, 0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 1, 5, 4, 9, 2, 6, 8, 4, 2, 2, 4, 2, 6, 9, 4, 0, 0, 3, 8, 1, 7, 4, 5, 8, 8, 9, 4, 6, 1, 2, 5, 3, 7, 4, 3, 2, 6, 3, 9, 0, 8, 6, 6, 1, 4, 4]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 9, 2, 7, 4, 4, 2, 0, 1, 3, 9, 0, 3, 3, 7]]",252.18987868101203,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 8, 1, 3, 3, 4, 5, 4, 0, 9, 6, 4, 1, 7, 4]]",252.19852968534147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 7, 4, 8, 4, 4, 1, 3, 8, 4, 3, 4, 7, 4]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 2, 1], [0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 2, 5, 4, 9, 1, 6, 8, 7, 0, 4, 9, 5, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 3, 3, 0], [2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 9, 8, 9, 4, 1, 0, 8, 7, 0, 4, 9, 3, 4]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 1, 3, 3, 0], [3], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 6, 3, 3, 4, 7, 7, 0, 6, 5, 4, 3, 8, 0, 2]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 3, 3, 2, 1], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 9, 5, 4, 7, 1, 0, 9, 5, 0, 4, 4, 8, 1]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2], [3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 3, 9, 1, 6, 7, 2, 0, 0, 0, 4, 7, 1, 4, 6]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 0, 7, 4, 9, 0, 4, 0, 8, 8, 5, 6, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 1, 6, 6, 0, 2, 0, 4, 9, 6, 5, 3, 8, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 6, 0, 3, 1, 6, 7, 0, 1, 4, 3, 0, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 2, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 7, 3, 4, 7, 2, 0, 4, 3, 5, 4, 1, 7, 8]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 8, 2, 9, 8, 3, 0, 0, 4, 5, 2, 6, 8, 2, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 1, 2, 4, 1, 5, 4, 6, 5, 0, 1, 6, 9, 6]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2], [2], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 1, 1, 1, 8, 5, 0, 0, 2, 1, 3, 7, 3, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 3, 2, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 3, 3, 8, 4, 9, 0, 0, 3, 6, 3, 8, 5, 3]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 6, 2, 4, 5, 9, 2, 4, 0, 2, 5, 1, 9, 6, 4]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 1, 3, 3, 0], [3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 8, 9, 3, 8, 6, 6, 0, 0, 0, 1, 3, 9, 8, 6]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 2, 3, 4, 7, 2, 0, 0, 1, 5, 7, 1, 7, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 9, 3, 4, 2, 5, 2, 0, 8, 6, 5, 7, 3, 3]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 2, 3, 4, 7, 5, 0, 1, 5, 8, 3, 8, 3, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 4, 4, 0, 0, 8, 0, 5, 4, 3, 5, 0]]",252.21714591214723,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+((((_sig_(0.052*(x[0]-54.40))))|_div_|((_exp_((x[0]-08.05)|_div_|43.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 5, 1, 4, 7, 7, 3, 0, 6, 5, 5, 4, 2, 8, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 2, 1], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 1, 5, 2, 4, 1, 3, 6, 0, 0, 0, 1, 4, 2, 6, 5]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 2, 1], [3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 9, 5, 4, 3, 4, 0, 8, 0, 1, 9, 3, 3, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 2, 1], [0, 2], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 6, 0, 4, 7, 7, 0, 1, 9, 7, 4, 3, 9, 0, 4]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 0, 2], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 4, 8, 3, 1, 8, 2, 9, 0, 1, 2, 2, 9, 8, 2, 8]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 9, 3, 2, 0, 8, 7, 8, 0, 0, 8, 7, 4, 8, 7, 9]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 1, 6, 7, 1, 1, 2, 0, 0, 4, 2, 0, 5, 9, 1, 6]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 3, 3, 0], [1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 8, 1, 3, 7, 7, 5, 0, 0, 5, 5, 3, 9, 6, 9]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 8, 9, 3, 9, 3, 3, 0, 5, 0, 0, 3, 9, 1, 3]]",252.2374604392028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [3], [0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 6, 9, 9, 3, 3, 0, 4, 0, 9, 3, 2, 1, 6, 2]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 3, 3, 3, 0], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 0, 4, 7, 7, 8, 4, 7, 2, 5, 6, 4, 0, 9, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2], [3, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 7, 9, 9, 6, 4, 1, 0, 6, 2, 7, 5, 2, 9, 3, 1]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 6, 1, 4, 3, 7, 4, 0, 0, 6, 9, 4, 1, 6, 1]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 9, 0, 3, 5, 4, 3, 1, 3, 7, 8, 8, 5, 5, 0, 5, 0]]",252.30581042382696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 2, 1], [1, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 5, 2, 5, 4, 8, 6, 1, 0, 7, 0, 8, 4, 3, 0, 5]]",252.31273228806288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 2, 1], [3, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 0, 4, 2, 5, 0, 1, 3, 1, 8, 9, 0, 4, 8, 8, 1]]",252.3836850716875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 1, 2, 2, 2, 3, 2, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 2, 2, 6, 3, 7, 4, 0, 1, 2, 0, 6, 7, 0, 5, 1, 9, 6, 4, 2, 4, 5, 2, 3, 0, 4, 6, 5, 3, 7, 7, 6, 8, 0, 2, 0, 3, 0, 9, 5, 8, 4, 6, 6, 2, 1, 2]]",252.39233830817693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 2, 0, 1, 2], [3, 3], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 4, 7, 7, 9, 2, 2, 2, 8, 3, 6, 5, 8, 8, 2, 0, 1, 8, 5]]",252.47195275252022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 8, 9, 5, 8, 6, 3, 0, 0, 2, 0, 3, 9, 8, 3]]",252.47627986569958,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 0, 9, 4, 5, 4, 3, 4, 5, 4, 0, 0, 4, 3, 5, 6]]",252.47801071793157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 2, 7, 5, 0, 2, 4, 3, 0, 0, 5, 0, 9, 9, 3, 3]]",252.47887614553898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
