,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [1, 1, 0, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 6, 4, 7, 2, 3, 0, 2, 5, 5, 4, 8, 2, 5]]",111.87463730843308,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-05.64)|_div_|72.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 5, 7, 4, 3, 1, 1, 0, 1, 0, 1, 4, 6, 2, 7, 5]]",117.75902550036999,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-35.74)|_div_|31.10)))|_div_|((_exp_((x[0]-10.14)|_div_|62.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 0, 2, 0, 2, 1], [1, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 1, 0, 7, 4, 4, 1, 0, 0, 0, 3, 2, 3, 5, 6, 9, 7, 4, 9, 4, 2]]",127.11664417937806,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.732+((10.74)-((41.00)|_div_|((03.23)-((_exp_((x[0]-56.97)|_div_|49.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 1, 4, 6, 3, 8, 0, 1, 5, 3, 7, 8, 8, 8]]",135.11498361160622,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.026+((x[0])-((_exp_(05.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 0, 3, 1, 7, 4, 3, 2, 4, 7, 1, 3, 4, 9, 4, 3, 2]]",142.77220405550796,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.729+(((_exp_((x[0]-03.17)|_div_|43.24)))|_div_|((_exp_((x[0]-71.34)|_div_|94.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 1, 4, 6, 9, 2, 0, 1, 1, 3, 4, 9, 4, 3]]",143.93648177326526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-05.14)|_div_|69.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 7, 5, 7, 4, 7, 5, 8, 9, 4, 6, 8, 4, 4, 5, 0]]",151.88158759189128,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.332+((75.74)+(75.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 7, 8, 2, 5, 5, 4, 3]]",167.5428870119584,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((03.22)*((_exp_((x[0]-33.21)|_div_|78.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 0, 2, 0, 2, 1, 1], [1, 3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 4, 1, 2, 7, 0, 8, 9, 1, 0, 6, 3, 4, 5, 7, 1, 6, 4, 3, 3, 7, 3, 2, 6]]",211.25534475050011,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.994+(((x[0])-((41.27)|_div_|((08.91)|_div_|((_sig_(0.063*(x[0]-45.71)))))))-((_exp_((x[0]-64.33)|_div_|73.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 7, 7, 7, 4, 5, 0, 0, 6, 2, 4, 7, 0, 1]]",225.4906285139926,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-85.77)|_div_|74.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 0, 1, 1, 4, 6, 3, 1, 0, 2, 3, 2, 4, 8, 5, 3]]",237.04733642266655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.264+((x[0])*((_sig_(0.011*(x[0]-46.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 4, 7, 2, 6, 2, 6, 6, 4, 9, 0, 4, 4, 4, 9, 7, 6]]",250.87384673687774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.504+(((_sig_(0.726*(x[0]-26.64))))+((_exp_((x[0]-90.44)|_div_|49.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 2, 5, 7, 5, 8, 1, 0, 0, 1, 3, 4, 4, 3, 7]]",251.3729299140148,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])-((_sig_(0.325*(x[0]-75.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 3, 4, 3, 2, 0, 0, 0, 7, 2, 4, 5, 6, 9]]",251.7147348460266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.063*(x[0]-43.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 3, 5, 0, 9, 5, 1, 7, 0, 2, 5, 7, 8, 4, 1, 8, 1]]",252.09830555416013,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.193+(((_sig_(0.509*(x[0]-51.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 0, 3, 6, 6, 4, 0, 0, 4, 3, 4, 8, 9, 1]]",252.1039477003536,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+(((_sig_(0.250*(x[0]-36.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 2, 7, 4, 7, 2, 8, 2, 0, 0, 1, 3, 4, 8, 3, 7]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 6, 7, 4, 3, 9, 2, 7, 8, 1, 3, 4, 5, 2, 5]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 8, 5, 1, 4, 6, 3, 5, 0, 1, 5, 5, 4, 8, 3, 6]]",252.20025989817887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 4, 4, 4, 2, 5, 9, 7, 0, 6, 0, 8, 7, 3, 1]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 9, 4, 2, 3, 9, 5, 0, 0, 8, 1, 4, 5, 9, 1]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 0, 4, 6, 6, 9, 0, 9, 4, 6, 4, 8, 9, 1]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 3, 2, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 1, 2, 0, 3, 9, 8, 1, 5, 5, 4, 8, 3, 5]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 6, 4, 7, 6, 3, 0, 1, 4, 3, 4, 9, 8, 5]]",252.20545056063258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 4, 6, 0, 3, 0, 1, 1, 3, 4, 9, 8, 8]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 5, 4, 6, 0, 7, 9, 0, 4, 6, 4, 8, 9, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 1, 1, 5, 3, 9, 8, 0, 1, 3, 9, 7, 5, 5, 7]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 1, 4, 2, 2, 4, 0, 2, 5, 0, 7, 8, 8, 4]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 9, 4, 6, 2, 3, 0, 9, 3, 2, 2, 4, 2, 9, 7]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 4, 4, 4, 9, 1, 0, 0, 3, 4, 4, 9, 4, 3]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 1, 4, 7, 2, 8, 0, 2, 0, 4, 4, 8, 2, 3]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 1, 7, 7, 2, 6, 5, 2, 5, 5, 4, 8, 3, 0]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 4, 6, 3, 7, 9, 6, 0, 8, 4, 6, 7, 3, 7]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 5, 4, 5, 8, 2, 0, 0, 1, 3, 4, 8, 3, 7]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 2, 4, 9, 5, 5, 6, 0, 2, 4, 4, 7, 1, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 4, 7, 0, 1, 9, 9, 0, 2, 4, 4, 7, 6, 0, 3, 6, 8, 8, 7, 7, 2, 1, 4, 8, 6, 0, 8, 3, 3, 6, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 2, 1, 4, 1, 3, 9, 4, 0, 7, 2, 4, 5, 6, 4]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3], [3, 3, 0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 4, 4, 4, 5, 7, 0, 0, 2, 2, 4, 7, 2, 4]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 5, 5, 0, 0, 7, 7, 4, 7, 3, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 0, 0, 0, 2, 5, 4, 7, 2, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 4, 7, 5, 0, 0, 2, 2, 4, 7, 2, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 4, 5, 5, 5, 0, 0, 2, 4, 4, 2, 1, 0]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 2, 6, 5, 5, 0, 0, 2, 3, 9, 2, 1, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 0, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 5, 5, 4, 6, 6, 2, 0, 0, 4, 3, 4, 8, 9, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 2, 7, 4, 9, 0, 7, 8, 0, 3, 1, 4, 5, 7, 7]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 6, 9, 2, 1, 3, 9, 0, 2, 2, 4, 7, 9, 0, 3, 6, 8, 8, 7, 7, 2, 1, 4, 8, 6, 0, 8, 3, 3, 6, 3]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 5, 6, 8, 1, 3, 2, 0, 0, 1, 3, 4, 8, 7, 9]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 7, 4, 9, 1, 6, 0, 0, 8, 2, 4, 2, 9, 2]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 3, 6, 2, 7, 5, 9, 0, 6, 2, 7, 5, 3, 7, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 8, 5, 6, 9, 4, 0, 2, 5, 5, 2, 8, 2, 3]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 8, 1, 7, 5, 1, 7, 0, 2, 5, 7, 8, 4, 1, 8, 1]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 5, 4, 4, 0, 8, 5, 3, 7, 2, 4, 1, 0, 1, 1]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 0, 6, 1, 3, 0, 2, 2, 5, 7, 8, 4, 1, 8, 1]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 0, 2, 3], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 4, 1, 2, 9, 0, 2, 0, 4, 4, 8, 2, 3]]",252.2315442856731,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.078+((x[0])-((05.44)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 0, 2, 1, 2, 2, 3], [3, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 4, 6, 1, 0, 4, 8, 9, 2, 4, 5, 7, 7]]",252.23626038181396,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.032+((((04.94)|_div_|((_exp_(61.04))))|_div_|(89.24))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 9, 5, 6, 4, 8, 8, 4, 0, 0, 1, 3, 4, 8, 3, 4]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 0, 1, 3, 3, 0, 1, 2], [2, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 0, 7, 7, 4, 7, 2, 8, 5, 3, 5, 5, 4, 8, 1, 3]]",252.2790549106706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.648+(((_sig_(0.077*(x[0]-47.28))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 0, 9, 1, 4, 6, 6, 5, 0, 1, 4, 3, 5, 9, 7, 1]]",252.29283210025469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 4, 0, 5, 1, 4, 5, 3, 2, 0, 1, 1, 3, 4, 9, 4, 3]]",252.29283210025469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 0, 4, 4, 3, 5, 8, 0, 1, 0, 6, 8, 1, 4, 1]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2], [3, 1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 2, 5, 4, 4, 1, 3, 9, 0, 4, 1, 8, 5, 1, 4]]",252.34128565193726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 3, 2, 3, 7, 0, 6, 3, 3, 2, 4, 5, 4, 1, 8, 6, 3, 6]]",252.5276138520626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.083*(x[0]-23.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 0, 2, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 6, 3, 8, 6, 3, 5, 5, 1, 9, 2, 6, 2, 6, 7, 0]]",252.54897908283257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 7, 9, 4, 6, 2, 3, 9, 4, 3, 7, 5, 4, 8, 9, 2]]",252.5559031834825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 2, 3, 1, 3], [3, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 6, 0, 4, 3, 1, 0, 0, 7, 0, 4, 4, 6, 7, 7, 0, 4, 9, 1, 3, 5, 8, 2]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 3, 9, 5, 6, 8, 0, 0, 4, 7, 4, 8, 1, 9]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 6, 7, 9, 4, 3, 7, 3, 0, 7, 3, 3, 4, 7, 1, 1]]",252.64072857441033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 2, 1, 0, 0, 1, 0, 3, 1], [3, 3, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 7, 5, 9, 6, 3, 1, 5, 8, 0, 6, 9, 6, 5, 5, 3, 9]]",252.6476535170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
