,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 4, 5, 6, 9, 7, 6, 6, 0, 1, 4, 4, 3, 8, 9, 8]]",45.932623934149085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(45.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 4, 5, 4, 0, 7, 7, 4, 0, 4, 2, 5, 4, 5, 3, 1]]",46.814785778784774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-45.40)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 1, 4, 3, 5, 4, 4, 6, 3, 2, 4, 1, 0, 7]]",47.195176110801846,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((48.14)-((_sig_(0.354*(x[0]-46.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [1, 1, 2, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 7, 9, 3, 6, 6, 8, 1, 0, 1, 2, 8, 4, 9, 0, 9]]",53.08984409610992,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-79.36)|_div_|68.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 5, 5, 3, 4, 0, 6, 6, 5, 0, 7, 4, 9, 4, 9, 0, 9]]",53.644616444506916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(53.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 4, 1, 4, 3, 1, 4, 0, 5, 3, 1, 4, 8, 7, 8]]",54.094616073421626,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(54.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 1, 3, 5, 1, 0, 0, 0, 3, 6, 8, 4, 7, 7]]",54.32734556772902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.461*(x[0]-35.10))))+((_exp_((x[0]-00.36)|_div_|84.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 3, 5, 5, 9, 1, 6, 6, 3, 0, 3, 0, 0, 2, 3, 2, 6]]",56.48261420314049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.653+(55.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 1, 4, 3, 7, 2, 0, 0, 2, 0, 4, 7, 2, 5]]",56.681316279825246,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-03.14)|_div_|37.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 2], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 5, 6, 6, 9, 7, 6, 8, 0, 0, 4, 6, 4, 8, 5, 8]]",56.892613897820965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.283+(56.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 1, 9, 3, 0, 3, 4, 5, 3, 9, 6, 4, 8, 4, 8, 1, 2]]",57.589003065223245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.191+((x[0])|_div_|((_exp_((x[0]-93.03)|_div_|45.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 9, 6, 7, 7, 6, 3, 0, 0, 4, 5, 0, 4, 8, 5]]",59.618611974598664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(59.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 5, 8, 4, 9, 6, 3, 7, 0, 8, 3, 7, 9, 8, 5, 7, 2, 5, 8]]",60.386469930959755,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.067+((((_sig_(0.658*(x[0]-49.63))))+(70.83))|_div_|((_exp_((x[0]-79.85)|_div_|72.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 6, 0, 8, 8, 6, 3, 7, 3, 4, 8, 9, 6, 2, 9, 7]]",60.871611148378506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 6, 1, 6, 9, 5, 6, 3, 0, 0, 8, 2, 5, 8, 3, 8]]",61.9326104749018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.323+(61.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 2, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 2, 0, 9, 7, 4, 5, 1, 8, 7, 3, 7, 5, 4, 5, 8, 4]]",61.941610469287674,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.412+((09.74)+(51.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 2, 3, 2, 3, 0], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 0, 7, 7, 4, 6, 3, 8, 4, 0, 4, 3, 4, 4, 9, 1]]",64.28487196347514,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.426+(((07.74)|_div_|(x[0]))+(63.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 4, 4, 7, 7, 7, 0, 4, 2, 0, 5, 5, 3, 1]]",65.84117964007602,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.035+(((_sig_(0.054*(x[0]-47.77))))-((_exp_(04.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 2], [1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 9, 6, 5, 4, 4, 8, 6, 7, 3, 1, 6, 6, 4, 6, 4, 9]]",66.31860791952352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.959+(65.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 0, 0, 2, 0, 3, 8, 9, 0, 9, 6, 5, 4, 4, 2]]",69.97660603328431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(70.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 7, 2, 6, 3, 3, 5, 0, 7, 0, 3, 5, 5, 4, 7, 2]]",72.55360481865465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(72.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 7, 3, 6, 8, 6, 2, 9, 3, 0, 8, 5, 6, 2, 9, 9]]",73.67260431769078,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(73.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 4, 6, 5, 4, 5, 0, 0, 4, 4, 3, 7, 0, 5]]",75.40060357329446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(75.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 2, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 0, 5, 7, 1, 6, 4, 1, 0, 3, 3, 0, 6, 9, 1, 5]]",77.04621924738404,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.824+((((_sig_(0.057*(x[0]-16.41))))|_div_|(03.30))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 7, 6, 5, 8, 2, 4, 0, 0, 0, 7, 3, 2, 8, 5, 7]]",78.16101209264343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.930+((76.58)|_div_|((_sig_(0.240*(x[0]-00.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 2, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 3, 2, 7, 6, 3, 0, 0, 5, 3, 4, 9, 8, 2]]",83.4295802731271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-09.32)|_div_|76.30)))+(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 2], [2, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 6, 2, 8, 4, 6, 5, 3, 1, 3, 0, 9, 4, 6, 1, 8]]",83.77932838548465,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_exp_((x[0]-62.84)|_div_|65.31)))*((_sig_(0.309*(x[0]-46.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 4, 4, 9, 7, 5, 0, 0, 8, 2, 3, 8, 3, 1]]",86.3921595277703,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((87.44)-((_sig_(0.975*(x[0]-00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 2, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 7, 5, 9, 0, 3, 0, 8, 4, 6, 1, 5, 8]]",87.30070241649054,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.14)|_div_|75.90)))+((30.84)|_div_|(61.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 1, 0, 5, 5, 5, 6, 5, 3, 0, 4, 1, 6, 2, 7, 7]]",114.69855967389172,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-10.55)|_div_|56.53)))|_div_|(04.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 2, 2, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 2, 8, 1, 6, 4, 3, 0, 3, 1, 2, 2, 9, 6, 6]]",128.70797950696002,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.053+(((32.81)|_div_|(64.30))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 4, 5, 6, 9, 7, 7, 3, 7, 8, 4, 5, 7, 8, 9, 8]]",149.18883751260128,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.323+(((x[0])*(45.69))|_div_|(77.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 2, 2, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 9, 6, 5, 4, 9, 1, 3, 3, 0, 6, 5, 4, 8, 7, 8]]",175.6536575100297,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.245+((x[0])-(96.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 0, 4, 6, 6, 3, 0, 7, 1, 9, 1, 8, 7, 4]]",184.7111403344617,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-05.04)|_div_|66.30)))-((_sig_(0.719*(x[0]-18.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 5, 4, 4, 4, 7, 1, 0, 0, 8, 4, 4, 7, 3, 9]]",212.89571075379922,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.248+(((_sig_(0.054*(x[0]-44.71))))+((00.84)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 5, 5, 1, 3, 5, 6, 6, 4, 9, 5, 5, 7, 8, 0, 5]]",213.86541463052941,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.323+(((_exp_((x[0]-55.13)|_div_|56.64)))-((_sig_(0.955*(x[0]-78.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 7, 0, 6, 2, 4, 5, 1, 4, 0, 0, 4, 7, 1, 0, 6, 1]]",222.98609032298077,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.867+(((_exp_((x[0]-06.24)|_div_|51.40)))|_div_|(04.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 2, 3], [0, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 4, 3, 4, 1, 6, 5, 3, 0, 8, 1, 1, 2, 7, 7]]",225.28594642612967,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+((((_sig_(0.343*(x[0]-41.65))))+(30.81))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 0, 5, 7, 4, 6, 2, 1, 0, 6, 5, 8, 1, 7, 1, 7]]",249.00999242766525,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.126+(((_exp_(05.74)))-(62.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 3, 3, 3], [3, 1], [0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 6, 8, 3, 2, 3, 5, 6, 0, 6, 6, 4, 4, 6, 4]]",250.76216176170882,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.737+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 9, 0, 7, 8, 3, 3, 6, 3, 1, 9, 5, 2, 9]]",251.37358719006036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.219*(x[0]-07.83))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 6, 5, 1, 4, 6, 6, 3, 5, 0, 5, 3, 4, 9, 0, 5]]",252.09047818439137,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.087+((x[0])*((_sig_(0.651*(x[0]-46.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 8, 3, 9, 3, 3, 0, 3, 4, 1, 4, 8, 6, 4]]",252.18728339916785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 0, 5, 7, 8, 9, 2, 6, 0, 4, 5, 7, 1, 5, 3, 1]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 0, 1, 3], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 7, 6, 2, 4, 6, 8, 6, 0, 1, 2, 4, 4, 9, 0, 9]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 3, 4, 6, 6, 9, 2, 1, 4, 4, 4, 8, 9, 5]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 9, 4, 4, 8, 2, 1, 0, 4, 3, 0, 4, 8, 1, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [1, 3, 1, 1, 2, 2, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 0, 4, 0, 1, 9, 0, 2, 4, 5, 4, 9, 2, 8]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 6, 4, 7, 5, 9, 0, 3, 9, 7, 4, 6, 9, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 0, 4, 3, 9, 6, 0, 2, 5, 2, 4, 3, 2, 5]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 4, 4, 3, 5, 6, 0, 3, 9, 7, 4, 6, 5, 8]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 6, 6, 1, 9, 0, 2, 0, 1, 1, 9, 5, 9, 0]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 3, 2, 2, 0, 2, 2], [3, 3, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 4, 7, 8, 7, 6, 0, 8, 5, 5, 4, 9, 3, 1, 4]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 2, 1, 3, 1, 2, 7, 0, 3, 5, 5, 7, 7, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 0, 1, 0, 2, 2], [3, 3, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 6, 1, 0, 4, 5, 0, 3, 0, 7, 6, 3, 1, 5, 0, 5, 8, 8, 0, 7, 8, 2, 9, 1, 0, 6, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 0, 4, 4, 0, 4, 0, 0, 1, 5, 4, 4, 9, 0]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 2], [1, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 5, 1, 4, 9, 0, 4, 7, 4, 4, 6, 0]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 2], [3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 6, 6, 7, 5, 0, 2, 1, 5, 6, 4, 4, 8]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 6, 0, 4, 3, 8, 1, 0, 3, 2, 2, 7, 0, 7, 7]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 6, 6, 8, 6, 2, 1, 4, 0, 0, 9, 7, 4, 4, 6, 0]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 0, 5, 2, 3, 5, 6, 3, 7, 7, 5, 0, 2, 9, 6, 2]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 4, 4, 7, 7, 5, 0, 4, 2, 5, 4, 5, 3, 1]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 1, 3], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 3, 1, 1, 1, 8, 0, 8, 3, 5, 4, 4, 7, 8]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 4, 8, 8, 6, 3, 7, 3, 0, 8, 1, 6, 5, 9, 7]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 4, 6, 0, 3, 0, 3, 7, 8, 7, 1, 8, 1, 4, 6, 6]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 0, 9, 2, 0, 7, 1, 0, 5, 3, 0, 4, 5, 9, 7]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 9, 9, 6, 4, 1, 7, 2, 0, 0, 3, 3, 8, 3, 1, 8, 2, 5, 5, 2, 1, 9, 9, 9, 1, 0, 7, 2, 6, 8, 6, 1]]",252.26514575936338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 2, 0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 7, 2, 1, 0, 7, 9, 7, 6, 4, 3, 6, 1, 4, 7, 8]]",252.28418000909764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
