,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 6, 5, 2, 7, 4, 2, 7, 9, 0, 9, 7, 4, 7, 7, 0]]",64.41940033071583,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((65.27)-((_sig_(0.427*(x[0]-90.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 0, 1, 4, 9, 4, 7, 5, 7, 0, 2, 4, 5, 1, 2, 1]]",68.12835871088592,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.454+((01.49)-((47.57)|_div_|((_sig_(0.024*(x[0]-51.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 5, 5, 9, 9, 6, 4, 7, 4, 0, 6, 8, 8, 5, 6, 3, 0, 2, 5, 8, 4, 9]]",68.64541908219327,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.105+((59.96)|_div_|((_sig_(0.474*(x[0]-06.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 6, 9, 1, 1, 6, 8, 2, 0, 1, 4, 3, 4, 9, 7, 1]]",69.05560648937283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(69.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 2, 1], [1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 2, 0, 6, 2, 3, 8, 5, 0, 5, 2, 8, 3, 4, 5, 2, 3, 9, 0, 5, 4]]",69.55662852095548,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.572+((((_sig_(0.062*(x[0]-38.50))))-(52.83))-((_exp_((x[0]-45.23)|_div_|90.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 2, 4, 1, 5, 2, 5, 0, 8, 5, 4, 7, 8, 8]]",76.19160324380928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(76.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 2, 0, 3, 0], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 7, 5, 4, 7, 4, 7, 7, 0, 0, 2, 7, 4, 7, 2, 4]]",76.32160319031222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(75.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 2, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 8, 8, 0, 4, 4, 7, 6, 6, 3, 2, 2, 6, 4, 1, 3, 9]]",80.50760156005485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(80.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 2, 0, 3, 3], [3, 3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 3, 1, 4, 0, 9, 1, 4, 3, 1, 9, 2, 6, 3, 1]]",83.06760064401847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(83.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 5, 4, 4, 9, 9, 5, 6, 0, 3, 2, 3, 7, 3, 0, 3]]",84.12799956184338,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-05.44)|_div_|99.56)))-((_exp_((x[0]-03.23)|_div_|73.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 1, 5, 9, 7, 7, 0, 8, 4, 5, 5, 9, 4, 8, 3]]",84.18439947949827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-01.59)|_div_|77.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 0, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 2, 8, 4, 2, 4, 4, 6, 6, 3, 2, 3, 6, 4, 1, 3, 9]]",84.33160021223463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.172+(84.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 0, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 5, 8, 5, 2, 4, 4, 6, 6, 3, 2, 3, 9, 4, 1, 3, 9]]",85.3145998852848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(85.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 0, 0, 3, 1, 1, 3], [2, 3, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 4, 8, 5, 1, 3, 3, 8, 2, 0, 1, 6, 4, 5, 5, 0, 3]]",85.536746557307,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.824+((85.13)*((_sig_(0.382*(x[0]-01.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 2, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 2, 0, 4, 8, 4, 8, 1, 0, 0, 0, 8, 1, 4, 5, 7, 1]]",86.65159945249925,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.892+((04.84)+(81.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 7, 7, 7, 3, 4, 3, 0, 2, 0, 0, 4, 2, 2, 5]]",87.72659911409026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(87.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 8, 7, 7, 4, 9, 6, 0, 2, 0, 4, 1, 4, 6, 5, 3]]",88.08859900199201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 8, 6, 2, 4, 9, 1, 7, 0, 6, 8, 6, 4, 9, 0, 7]]",90.03097529312014,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.067+((86.24)|_div_|((_exp_((x[0]-91.70)|_div_|68.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 0, 2, 4, 7, 1, 6, 6, 4, 3, 6, 9, 3, 2, 1, 3]]",92.33552508908427,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.728+((((_exp_((x[0]-00.24)|_div_|71.66)))-((_exp_((x[0]-43.69)|_div_|32.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 2, 4, 4, 4, 4, 5, 0, 0, 2, 4, 2, 7, 2, 1]]",92.39059773706862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(92.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 1, 1, 2, 3, 0], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 7, 9, 3, 2, 1, 3, 1, 0, 0, 0, 7, 2, 4, 5, 7, 7]]",94.02659728641164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(93.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 0, 3, 2, 3], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 4, 8, 5, 5, 2, 0, 0, 2, 4, 2, 7, 6, 1]]",95.43059691198216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(95.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 0, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 3, 4, 5, 6, 5, 0, 3, 4, 5, 7, 7, 1, 1]]",98.29259618184834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(98.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 1, 8, 0, 5, 7, 4, 0, 2, 4, 0, 2, 5, 5, 5, 8, 2, 3]]",98.85871280008855,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.218+(((_sig_(0.057*(x[0]-40.24))))|_div_|((02.55)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 2, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 7, 1, 6, 5, 5, 0, 6, 2, 5, 5, 4, 8, 5, 7]]",102.17859525594992,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((47.16)+(55.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 2, 3], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 4, 5, 3, 4, 7, 3, 7, 0, 0, 5, 8, 4, 8, 1, 5]]",146.59251143862272,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.527+((((_sig_(0.453*(x[0]-47.37))))*(00.58))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 1, 8, 6, 3, 2, 4, 1, 9, 3, 4, 7, 4, 1]]",158.14915597572175,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-04.18)|_div_|63.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 2, 8, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7, 7]]",178.00671365433467,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-06.28)|_div_|31.00)))|_div_|((_exp_((x[0]-08.14)|_div_|57.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 5, 1, 4, 8, 7, 4, 0, 0, 3, 3, 1, 1, 7, 6]]",182.48358494971293,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((95.14)+(87.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 2, 1, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 8, 6, 6, 4, 2, 5, 4, 0, 0, 5, 4, 4, 4, 6, 0]]",182.54535480701588,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])-(86.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 5, 4, 5, 7, 6, 7, 0, 2, 2, 9, 4, 5, 8, 7, 2, 6, 5, 4]]",197.4882832652661,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((45.45)|_div_|((_exp_((x[0]-76.70)|_div_|22.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 3, 1, 3, 3, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 1, 2, 2, 6, 2, 1, 0, 2, 6, 3, 6, 8, 2, 3, 3]]",201.60735360054514,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((61.22)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 5, 1, 3, 6, 3, 1, 0, 1, 5, 5, 0, 8, 3, 5, 5]]",230.41132179569792,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.127+(((_exp_((x[0]-25.13)|_div_|63.10)))+((_exp_((x[0]-15.50)|_div_|83.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 8, 7, 6, 3, 2, 2, 1, 0, 3, 4, 9, 4, 5]]",245.0470364083417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-05.87)|_div_|63.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 2, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 4, 4, 6, 3, 0, 0, 4, 9, 4, 7, 3, 0]]",247.53732232433225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((05.44)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 5, 2, 4, 1, 5, 5, 2, 0, 0, 3, 8, 6, 5, 3, 5, 9, 3, 2, 1]]",250.62931390538503,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.892+(((_sig_(0.524*(x[0]-15.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 9, 6, 7, 9, 7, 5, 5, 0, 6, 7, 5, 5, 4, 8, 5, 7]]",250.65733530720095,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.889+(((_sig_(0.679*(x[0]-75.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 1, 7, 6, 9, 2, 1, 1, 0, 2, 2, 9, 6, 4, 0, 1, 2, 9, 1, 0]]",251.44241974152632,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+((x[0])-((_sig_(0.176*(x[0]-92.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 7, 5, 1, 4, 4, 4, 4, 0, 3, 0, 0, 4, 9, 7, 4]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 4, 7, 4, 8, 5, 0, 0, 7, 0, 4, 6, 4, 3, 2]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 6, 4, 0, 5, 2, 6, 7, 0, 2, 4, 4, 5, 4, 1]]",252.19593437356738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 5, 2, 8, 4, 8, 9, 9, 1, 5, 3, 6, 4, 6, 3]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 2, 5, 1, 4, 2, 6, 1, 0, 7, 4, 3, 1, 9, 4, 1]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 5, 5, 8, 4, 2, 6, 0, 9, 1, 3, 4, 5, 6, 4, 7, 6, 2, 0]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 9, 4, 4, 7, 5, 1, 4, 8, 9, 6, 1, 3, 3]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 4, 8, 8, 7, 5, 1, 0, 6, 4, 2, 7, 7, 0]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 4, 5, 6, 2, 0, 0, 4, 8, 4, 9, 1, 3]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2], [3, 3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 0, 6, 0, 7, 4, 0, 0, 4, 4, 5, 4, 4, 1, 3, 4, 9, 4, 3]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3, 3, 0], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 9, 5, 9, 2, 2, 1, 4, 4, 9, 1, 4, 4, 0, 6, 6]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 8, 8, 6, 4, 2, 3, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2], [2, 3, 1, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 0, 3, 2, 7, 4, 7, 8, 2, 5, 2, 4, 7, 9, 7, 8, 0, 5, 2, 6, 8, 0, 0, 8, 5, 3, 4, 1, 8, 5, 7]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 4, 7, 5, 2, 4, 5, 4, 4, 7, 3, 0]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 4, 4, 4, 7, 5, 0, 0, 5, 8, 2, 9, 2, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 2, 2], [0, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 6, 5, 0, 0, 5, 8, 4, 9, 7, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 6, 6, 2, 6, 0, 4, 8, 8, 8, 2, 1]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 2, 4, 3, 1, 0, 0, 7, 8, 6, 4, 9, 9, 3]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 6, 6, 7, 9, 7, 0, 7, 5, 5, 4, 8, 7, 7]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 1, 7, 2, 4, 5, 1, 3, 6, 4, 4, 6, 9, 2]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 0, 0, 0, 1, 3, 3], [3, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 4, 6, 7, 0, 3, 4, 0, 0, 4, 3, 5, 4, 0, 1, 2, 5, 2, 4, 3]]",252.23832559000394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 2, 6, 7, 2, 4, 2, 2, 6, 9, 4, 7, 7, 5]]",252.23832559000394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 1, 1, 1, 2, 2, 4, 0, 2, 8, 5, 4, 9, 3, 6]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 5, 1, 7, 4, 7, 9, 4, 3, 4, 5, 5, 9, 4, 8, 3]]",252.25562881540995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 5, 0, 2, 1, 6, 3, 0, 0, 0, 9, 4, 9, 3, 5]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 5, 7, 7, 1, 7, 0, 1, 3, 1, 2, 3, 1, 4, 8, 2, 3]]",252.26211349374174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.795+(((_sig_(0.771*(x[0]-70.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 1, 4, 6, 6, 5, 4, 2, 4, 9, 4, 9, 7, 8]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2], [1, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 2, 8, 5, 0, 4, 3, 9, 7, 5, 1, 1, 2, 3, 5, 8, 1, 2]]",252.28244960282495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 9, 5, 3, 4, 6, 5, 0, 4, 0, 1, 2, 7, 5, 1, 5, 1]]",252.3767625541645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 1, 4, 7, 9, 7, 0, 1, 5, 2, 4, 8, 7, 8]]",252.3819544363341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
