,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 7, 4, 3, 1, 9, 8, 9, 0, 8, 9, 4, 7, 3, 8]]",78.75267545619018,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+((97.43)|_div_|((_exp_((x[0]-19.89)|_div_|08.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 1, 4, 5, 4, 7, 8, 0, 0, 2, 8, 4, 5, 3, 1]]",81.39760123505526,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(81.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 3, 4, 4, 6, 1, 3, 0, 8, 4, 4, 9, 5, 3]]",82.45022340690383,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((85.34)*((_sig_(0.461*(x[0]-30.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 0, 2, 0, 6, 4, 1, 4, 5, 8, 7, 6, 5, 4, 1, 1, 3]]",83.98578476146469,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.890+(((_sig_(0.206*(x[0]-41.45))))*(87.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 4, 4, 4, 3, 1, 0, 0, 8, 2, 6, 9, 3, 5]]",85.38759986130499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(85.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 8, 5, 6, 4, 0, 7, 4, 0, 3, 2, 6, 4, 7, 3, 1]]",85.61159978797835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(85.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 1, 9, 2, 7, 1, 7, 7, 4, 9, 1, 0, 3, 8, 9, 8, 3]]",93.05059755335628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(92.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 2, 2, 3], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 1, 7, 3, 1, 6, 3, 8, 0, 9, 4, 5, 6, 9, 6, 5, 4]]",94.26563020988449,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.561+(((73.16)*(38.09))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 5, 9, 5, 6, 4, 4, 6, 6, 0, 0, 3, 7, 4, 7, 5, 2]]",95.94882457617197,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.125+((95.64)|_div_|((_sig_(0.466*(x[0]-00.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 9, 5, 4, 4, 3, 3, 4, 0, 4, 2, 9, 4, 0, 4, 9]]",96.13959672705631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.780+(95.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 3, 9, 8, 2, 4, 4, 9, 1, 0, 0, 4, 3, 4, 1, 6, 9]]",98.57259611269352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.413+(98.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 8, 5, 8, 4, 8, 6, 0, 4, 7, 4, 4, 3, 3, 2]]",101.7403455641438,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.023+((98.58)|_div_|((_sig_(0.486*(x[0]-04.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 8, 9, 4, 4, 5, 7, 3, 0, 0, 2, 8, 4, 5, 3, 1]]",109.60632452570863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-89.44)|_div_|57.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [1, 1, 1, 3, 2], [3, 1, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 3, 6, 6, 8, 6, 6, 5, 6, 6, 7, 3, 1, 7, 3, 1]]",112.80996002041202,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.574+((_exp_((x[0]-36.68)|_div_|66.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 0, 8, 2, 4, 4, 4, 1, 0, 2, 5, 3, 7, 1, 9, 9]]",120.39596732849454,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.416+(((_sig_(0.082*(x[0]-44.41))))+((_exp_((x[0]-02.53)|_div_|71.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 1, 6, 4, 6, 7, 6, 8, 0, 4, 3, 0, 8, 9, 3, 0]]",132.2601639796198,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-01.64)|_div_|67.68)))-((_exp_((x[0]-04.30)|_div_|89.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 6, 9, 4, 6, 9, 5, 5, 8, 7, 8, 4, 7, 8, 5, 3, 6, 3, 7]]",151.4429051109525,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.348+(((_sig_(0.069*(x[0]-46.95))))|_div_|((58.78)|_div_|((_exp_((x[0]-47.85)|_div_|36.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 5, 5, 4, 4, 7, 1, 0, 5, 0, 9, 4, 7, 3, 1]]",160.93547485436932,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.637+(((_sig_(0.055*(x[0]-44.71))))-((_exp_(05.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 1, 3, 4, 4, 6, 5, 3, 0, 0, 2, 4, 4, 7, 4, 1]]",178.61936966244394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-13.44)|_div_|65.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 1, 1, 3, 2], [2, 1, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 6, 8, 6, 6, 5, 6, 6, 4, 4, 1, 8, 4, 1]]",179.27817064477978,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-05.68)|_div_|66.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 3, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 5, 5, 8, 8, 5, 0, 0, 9, 3, 0, 9, 4, 7, 7, 1]]",205.7770041212411,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((55.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 5, 5, 6, 9, 3, 2, 0, 0, 3, 9, 4, 1, 3, 8, 0]]",230.26619668332395,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-35.56)|_div_|93.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 4, 4, 9, 7, 2, 0, 9, 2, 9, 4, 9, 3, 3]]",235.4386949002563,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-45.44)|_div_|97.20)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 3, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 1, 8, 6, 3, 0, 9, 3, 0, 9, 1, 7, 7, 1]]",251.09823409322442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-05.18)|_div_|63.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 7, 8, 0, 9, 2, 0, 0, 3, 0, 4, 6, 5, 5]]",251.28100201614564,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.367*(x[0]-80.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 1, 3, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",251.38729907627584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.054*(x[0]-41.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 2, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 4, 5, 4, 4, 3, 8, 0, 0, 0, 5, 4, 9, 3, 8]]",252.19074377695546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 2, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 6, 5, 3, 4, 1, 8, 1, 0, 1, 7, 4, 1, 7, 4, 2]]",252.19074377695546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 3, 5, 5, 5, 2, 3, 1, 9, 9, 3, 0, 6, 4, 5, 3]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 6, 4, 4, 1, 9, 6, 0, 3, 7, 4, 1, 3, 2]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 5, 4, 2, 6, 8, 0, 4, 4, 4, 7, 3, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 5, 4, 4, 0, 1, 0, 0, 0, 5, 4, 9, 3, 5]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 8, 4, 8, 5, 0, 1, 1, 8, 4, 9, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 6, 4, 4, 6, 6, 0, 2, 3, 5, 4, 5, 5, 7]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 2, 2, 3], [0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 5, 4, 4, 4, 9, 0, 2, 0, 7, 3, 4, 7, 9, 3]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 3, 4, 4, 3, 1, 0, 0, 3, 4, 4, 4, 5, 6]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 3, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 5, 0, 8, 2, 4, 6, 9, 0, 0, 3, 4, 8, 1, 7]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 1, 3, 4, 7, 1, 0, 0, 0, 2, 1, 0, 3, 4]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 9, 6, 4, 2, 2, 2, 9, 6, 9, 2, 0, 3, 9]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 2, 0, 1, 6, 8, 2, 7, 3, 1, 9, 8, 5, 8, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 1, 3, 9, 4, 4, 8, 0, 0, 3, 6, 4, 9, 0, 8]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 0, 4, 4, 2, 7, 5, 0, 3, 8, 9, 8, 7, 3, 5]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 5, 5, 4, 6, 4, 6, 0, 0, 4, 3, 4, 9, 9, 3]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 3, 3, 3, 4, 9, 6, 8, 7, 9, 0, 4, 2, 8, 6, 6]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 5, 8, 9, 5, 8, 8, 2, 0, 6, 1, 7, 8, 8, 8, 7]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 8, 1, 4, 4, 9, 0, 5, 6, 4, 4, 4, 0, 5, 1, 5, 5, 5]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 6, 0, 0, 4, 2, 7, 4, 1, 3, 5, 2, 4, 9, 6, 6]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 2, 5, 8, 4, 8, 7, 6, 4, 0, 0, 1, 4, 7, 3, 8]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 2, 0, 1, 2, 3], [3, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 5, 9, 2, 6, 7, 9, 0, 6, 3, 7, 2, 1, 1, 2]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 2], [2, 3, 0, 2, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 2, 0, 3, 9, 8, 9, 0, 6, 0, 4, 0, 8, 8, 2]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 6, 5, 4, 4, 8, 5, 0, 7, 5, 9, 4, 9, 2, 3]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 9, 8, 6, 8, 5, 5, 2, 0, 0, 3, 9, 4, 7, 3, 8]]",252.30407996773093,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 0, 2, 5, 0, 7, 2, 2, 0, 0, 8, 3, 4, 6, 3, 3]]",252.30494519528074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 4, 1, 1, 0, 6, 4, 9, 0, 3, 7, 9, 8, 8, 8, 7]]",252.31273228806288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 7, 5, 7, 6, 9, 6, 0, 3, 4, 0, 0, 1, 4, 8, 9, 1]]",252.33868984676377,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 5, 4, 9, 2, 5, 4, 5, 9, 9, 6, 5, 6, 2, 7, 3, 3]]",252.35426481224638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.195+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2, 0, 1, 3, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 9, 3, 5, 4, 4, 4, 7, 5, 0, 8, 2, 3, 4, 7, 3, 1]]",252.49618490647225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3, 3, 0], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 2, 1, 3, 7, 4, 8, 1, 0, 4, 0, 4, 1, 9, 5, 7]]",252.49705035495737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 0, 5, 1, 8, 6, 0, 0, 9, 3, 0, 9, 4, 7, 7, 1]]",252.5541721523596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 5, 0, 2, 6, 5, 3, 5, 0, 0, 3, 6, 8, 1, 1]]",252.60783596446822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 2, 5, 1, 6, 7, 4, 9, 1, 0, 5, 0, 8, 4, 7, 3, 4, 9]]",252.61995412769357,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 3, 5, 1, 3, 2, 8, 8, 4, 5, 7, 7, 3, 9, 0, 1]]",252.62514768577714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 5, 5, 9, 7, 4, 7, 4, 0, 0, 8, 4, 4, 7, 3, 5]]",252.6389973486832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 6, 0, 5, 9, 9, 3, 2, 5, 0, 4, 6, 3, 4, 4, 6, 0]]",252.6753539224333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 0, 0, 4, 4, 0, 6, 7, 0, 0, 6, 4, 2, 4, 3, 4]]",252.68833883716067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.581+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 5, 0, 5, 8, 4, 4, 9, 5, 3, 7, 9, 3, 4, 0, 3, 3]]",252.691801518778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 7, 0, 4, 3, 5, 3, 9, 0, 5, 0, 3, 3, 3, 7, 1, 5]]",252.80607891034802,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 0, 5, 4, 0, 4, 9, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",252.8147369919911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 7, 9, 5, 5, 4, 0, 7, 7, 7, 0, 5, 5, 4, 9, 6, 8]]",252.8147369919911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 5, 0, 4, 6, 9, 6, 0, 0, 0, 9, 4, 6, 9, 5]]",252.90218916609885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
