,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 9, 5, 1, 5, 4, 6, 3, 6, 5, 3, 6, 7, 3, 5, 3]]",46.2199952406003,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.527+(((_sig_(0.951*(x[0]-54.63))))+((_exp_((x[0]-65.36)|_div_|73.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 0, 4, 5, 5, 4, 4, 7, 9, 4, 0, 4, 2, 4, 1, 1, 4]]",46.22962359944862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(45.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 5, 3, 4, 4, 9, 6, 6, 5, 3, 4, 4, 2, 8, 3, 8]]",47.23462608338759,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.047+((x[0])|_div_|(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 3], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 6, 0, 5, 3, 0, 4, 3, 5, 0, 0, 0, 1, 4, 7, 1, 8, 9, 9, 1, 0]]",47.91914280830407,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.426+((x[0])|_div_|(05.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 1, 5, 5, 8, 0, 4, 2, 5, 0, 3, 4, 8, 9, 1, 0]]",49.60340985962579,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.155*(x[0]-80.42))))-(50.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 0, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 5, 3, 2, 8, 1, 6, 0, 5, 0, 3, 3, 4, 8, 5, 2]]",53.05512160828585,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.058+((53.28)-((16.05)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 4, 5, 2, 8, 8, 9, 9, 1, 0, 4, 4, 4, 4, 2, 9, 7]]",53.11361689047514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(52.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 2, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 3, 0, 8, 0, 1, 0, 7, 7, 5, 8, 9, 8, 6]]",53.2446167796263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(53.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 1], [1, 0, 1, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 4, 3, 5, 0, 4, 4, 7, 0, 0, 6, 9, 9, 5, 3, 4, 3, 2, 2, 0, 7, 6, 5, 5, 3, 3, 6, 1, 4, 5, 5, 5, 5, 4, 0, 1]]",53.773032070484476,"[1, 11, 5, 3, 0, 8, 2, 38]",9,0.322+((((_sig_(0.435*(x[0]-04.47))))-(00.69))+(((95.34)-(((_exp_((x[0]-32.20)|_div_|76.55)))|_div_|(33.61)))|_div_|((_exp_((x[0]-45.55)|_div_|54.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 2, 4, 4, 6, 1, 0, 5, 3, 7, 8, 3, 3, 8]]",55.25652346658539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.062*(x[0]-44.61))))+((_exp_((x[0]-05.37)|_div_|83.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 5, 3, 7, 6, 6, 2, 0, 1, 4, 3, 4, 2, 9, 1]]",55.31861509461369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(55.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 6, 2, 8, 7, 1, 1, 4, 1, 4, 0, 0, 2, 4, 5]]",56.25461437485354,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(56.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 5, 7, 5, 6, 6, 1, 2, 6, 8, 8, 9, 4, 1, 7, 5]]",57.601613380098414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(57.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 5, 9, 5, 5, 4, 7, 2, 0, 0, 0, 6, 4, 2, 1, 7]]",60.31761150944915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(59.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 3, 5, 0, 0, 6, 6, 2, 0, 0, 6, 1, 4, 8, 1, 7, 4]]",60.44230089331532,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.735+(((_exp_((x[0]-35.00)|_div_|66.20)))-((_exp_((x[0]-06.14)|_div_|81.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 6, 0, 3, 4, 4, 0, 1, 8, 8, 0, 7, 4, 9, 0, 5]]",60.917611118693195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(60.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 2, 3, 0], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 1, 6, 0, 4, 8, 5, 0, 0, 7, 3, 6, 7, 1, 8, 9, 9, 1, 0]]",61.547610716598946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(61.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 6, 5, 5, 4, 5, 7, 3, 0, 0, 3, 2, 4, 9, 4, 0]]",65.48160838074772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(65.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 4, 0, 5, 1, 7, 0, 0, 1, 4, 9, 3, 5]]",65.4876083773995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(65.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 0, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 6, 5, 6, 4, 6, 5, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",66.48060783159576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(65.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 7, 1, 0, 5, 6, 6, 2, 0, 0, 2, 3, 4, 8, 9, 7]]",70.99860554102997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(71.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 0, 2, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 6, 5, 4, 6, 2, 2, 7, 6, 0, 3, 9, 4, 6, 3, 8]]",71.36425511452934,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.208+((65.46)+((22.76)|_div_|(03.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 7, 5, 2, 4, 4, 0, 3, 0, 0, 0, 6, 7, 9, 3, 5]]",75.18560366404938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(75.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 2], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 4, 1, 0, 4, 2, 6, 7, 3, 0, 1, 3, 9, 9, 3]]",75.64555781881823,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.016+(((_exp_((_sig_(0.441*(x[0]-04.26))))))+(73.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 7, 5, 9, 5, 9, 0, 1, 0, 0, 8, 1, 3, 8, 9, 1]]",75.94360334637322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(75.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [1, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 6, 5, 5, 4, 6, 5, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",79.17212780219711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-65.54)|_div_|65.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 7, 2, 4, 4, 6, 6, 0, 5, 9, 0, 5, 7, 3, 7]]",82.56902789275112,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((77.24)|_div_|((_sig_(0.466*(x[0]-05.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 8, 5, 5, 4, 5, 2, 5, 0, 0, 3, 0, 4, 7, 8, 5]]",86.01959965540036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(85.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 2, 1, 2, 3], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 8, 5, 6, 3, 7, 3, 1, 8, 0, 3, 7, 4, 4, 6, 7]]",86.17759960439606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.628+(85.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 2], [3, 3, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 7, 8, 9, 4, 8, 0, 3, 2, 3, 4, 6, 8, 2, 3, 4, 9, 1, 6]]",87.83859907930922,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(87.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 1, 2], [0, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 8, 8, 9, 4, 4, 6, 3, 0, 0, 2, 8, 4, 6, 3, 4, 2, 3, 3, 2, 2]]",89.09059869645948,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(88.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 2, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 9, 2, 0, 0, 2, 5, 7, 2, 1, 8, 3, 4, 8, 4, 7, 5]]",92.07559782567796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(92.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 0, 2, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 9, 4, 2, 6, 5, 1, 4, 8, 0, 6, 4, 0, 7, 3, 0]]",94.27859721838517,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(94.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 5, 9, 4, 0, 9, 6, 8, 2, 0, 0, 4, 1, 4, 8, 9, 7]]",94.56459714161974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(94.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 3, 2, 3], [2, 3, 0, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 9, 5, 0, 3, 1, 6, 2, 0, 7, 5, 0, 9, 0, 9, 7]]",95.77859682087248,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.829+(((x[0])*(95.03))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 6, 6, 6, 2, 8, 4, 1, 5, 2, 1, 6, 9, 0, 2, 4, 5]]",96.28954774407323,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.726+(((_exp_((x[0]-66.28)|_div_|41.52)))|_div_|(16.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 3, 3, 0, 0, 2, 2, 2], [0, 3, 3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 4, 4, 4, 8, 5, 2, 0, 5, 8, 4, 9, 3, 3]]",98.7343035145701,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.036+(((x[0])+(x[0]))|_div_|(((35.44)|_div_|(48.52))-(05.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 9, 9, 4, 9, 3, 3, 2, 4, 0, 6, 0, 4, 8, 4, 1]]",99.42959590345086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(99.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 2, 1, 3], [1, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 8, 4, 2, 8, 0, 5, 0, 7, 3, 4, 7, 7, 8, 8]]",104.49128340368863,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.073+(((_exp_((08.42)-((_exp_((x[0]-80.50)|_div_|73.47))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 2, 3], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 7, 3, 0, 0, 5, 3, 3, 5, 0, 8, 9, 8]]",106.10416641793282,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-05.64)|_div_|73.00)))-((53.35)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 0, 5, 5, 4, 4, 0, 6, 0, 0, 0, 5, 4, 9, 3, 1, 1]]",108.85619405929924,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.318+(((_exp_((x[0]-05.54)|_div_|40.60)))|_div_|((_exp_((x[0]-00.54)|_div_|93.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 4, 4, 7, 1, 8, 0, 0, 5, 9, 4, 9, 2, 2]]",116.64889502010783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.227+((_exp_((x[0]-05.44)|_div_|71.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 5, 5, 3, 4, 6, 3, 6, 0, 1, 4, 3, 3, 2, 9, 1]]",116.94212546392583,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.229+(((_exp_((x[0]-55.34)|_div_|63.60)))+(14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 2, 7, 1, 3, 5, 0, 8, 2, 0, 0, 0, 6, 9, 1, 0]]",118.07172392224334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.821+(((_sig_(0.271*(x[0]-35.08))))+((_exp_((x[0]-20.00)|_div_|69.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 3], [3, 3, 3, 3, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0, 4, 9, 1, 4, 8, 0, 0, 0, 4, 5, 4, 9, 2, 9, 9, 6, 7, 3, 2, 1, 6, 9, 6, 9, 1, 7, 3]]",135.94540515080405,"[1, 11, 5, 3, 2, 7, 1, 31]",9,0.220+((((04.91)|_div_|(((_exp_((x[0]-48.00)|_div_|04.54)))|_div_|((_exp_((x[0]-92.99)|_div_|67.32)))))|_div_|(x[0]))|_div_|(((_exp_((x[0]-16.96)|_div_|91.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 1, 3, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 6, 5, 7, 5, 4, 4, 7, 2, 8, 3, 4, 6, 5, 5, 4]]",139.18447341700252,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.657*(x[0]-54.47))))*((_exp_((x[0]-28.34)|_div_|65.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 4, 1, 4, 4, 9, 5, 0, 0, 5, 4, 6, 9, 3, 3]]",152.73197789834592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.941*(x[0]-44.95))))+((_exp_((x[0]-00.54)|_div_|69.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 4, 4, 7, 8, 8, 0, 0, 1, 5, 4, 9, 2, 8]]",189.7714051251074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.004*(x[0]-47.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 2, 4, 3, 3, 2, 7, 0, 7, 1, 0, 4, 8, 4, 0, 5]]",204.62233797034378,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+((02.43)*((_exp_((x[0]-32.70)|_div_|71.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 1, 2, 1], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 0, 9, 3, 4, 8, 5, 4, 4, 6, 0, 8, 7, 9, 3, 5, 3, 3, 1, 9, 4]]",212.38067494831702,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.757+((((_exp_((x[0]-09.34)|_div_|85.44)))+(60.87))|_div_|((_exp_((x[0]-93.53)|_div_|31.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 2, 3, 2, 0, 0, 2, 0, 1, 2, 1], [1, 3, 0, 3, 1], [1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 5, 8, 2, 4, 7, 3, 8, 8, 4, 0, 8, 9, 5, 5, 2, 3, 9, 3, 1, 2, 1, 9, 4, 0, 5, 0, 6, 7, 0, 6, 7, 0, 7, 4, 4, 3, 6, 8, 7]]",213.80307591037317,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.051+((45.82)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 9, 2, 7, 5, 0, 0, 8, 6, 6, 4, 1, 7]]",241.36405761839612,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.655*(x[0]-92.75))))*((_exp_((x[0]-00.86)|_div_|64.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 2, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 5, 5, 4, 0, 3, 0, 4, 0, 5, 1, 9, 4, 5]]",249.1432455060336,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])-(03.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 8, 0, 5, 5, 4, 6, 4, 4, 0, 0, 4, 9, 4, 9, 3, 4]]",251.3114785911478,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.118+(((_sig_(0.055*(x[0]-46.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 3, 6, 4, 0, 0, 6, 7, 4, 7, 8, 5]]",251.38652396223753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.054*(x[0]-43.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 0, 1, 4, 6, 5, 5, 5, 7, 0, 3, 7, 4, 7, 3, 8]]",251.41610310487565,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.014*(x[0]-65.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 5, 9, 2, 7, 4, 0, 6, 3, 6, 9, 9, 1, 5, 8, 6]]",251.55552793468533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.592*(x[0]-74.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 3, 0, 5, 5, 3, 3, 4, 5, 3, 0, 0, 0, 7, 0, 3, 5]]",251.78248237436574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.523+((x[0])-((_sig_(0.055*(x[0]-33.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1], [2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 6, 4, 3, 5, 2, 6, 7, 0, 3, 7, 4, 7, 3, 8]]",251.89544914982017,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.064*(x[0]-35.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 9, 4, 2, 1, 7, 0, 8, 1, 9, 4, 7, 6, 4]]",252.19160887389663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 5, 5, 6, 1, 9, 8, 6, 1, 0, 3, 7, 0, 8, 8, 9]]",252.19333907077197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 6, 5, 0, 4, 4, 5, 7, 2, 0, 3, 2, 4, 9, 5, 0]]",252.19766458041914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 8, 2, 0, 8, 0, 7, 1, 9, 4, 9, 2, 8, 9]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 7, 4, 1, 5, 7, 0, 0, 7, 9, 4, 9, 7, 3]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 8, 4, 8, 4, 6, 0, 0, 0, 9, 4, 9, 3, 4]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
