,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
311,"[[0], [0, 1, 3, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 5, 8, 4, 0, 0, 0, 5, 5, 1, 7, 4, 4, 3]]",251.40786353643296,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.385*(x[0]-84.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 4, 4, 7, 5, 0, 0, 1, 5, 4, 2, 8, 8]]",251.5475036011322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.054*(x[0]-44.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 4, 6, 0, 0, 0, 9, 0, 0, 8, 4]]",251.57590787238732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])*((_sig_(0.055*(x[0]-44.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3, 3, 3, 0], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 5, 0, 5, 1, 4, 4, 4, 1, 5, 0, 0, 9, 6, 9, 3, 1]]",251.61621687086114,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.325+((x[0])-((_sig_(0.051*(x[0]-44.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 0, 1, 0, 0, 3, 1, 2], [3, 3, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 5, 3, 4, 9, 9, 5, 4, 0, 3, 1, 8, 9, 3, 4, 5, 8, 1, 6, 6]]",251.62931637192602,"[1, 10, 4, 3, 2, 5, 1, 23]",11,0.125+((x[0])|_div_|((_exp_(((_exp_((x[0]-05.34)|_div_|99.54)))|_div_|(((x[0])*((_exp_((x[0]-03.18)|_div_|93.45))))+(81.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 2], [1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 8, 8, 5, 1, 0, 4, 0, 4, 6, 0, 2, 1, 3, 6, 4, 8, 9, 5, 9, 0, 1, 7, 7, 9, 9, 2, 7, 7]]",251.652535969483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.383+((x[0])-((_sig_(0.885*(x[0]-10.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2], [1, 3, 3, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 5, 9, 2, 6, 8, 9, 6, 6, 0, 0, 3, 3, 1, 8, 5, 7, 5, 1, 6, 0, 6, 9, 1, 3, 0, 9, 5, 6]]",252.02075330381732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.765+((x[0])-((_sig_(0.926*(x[0]-89.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 4, 4, 4, 4, 8, 3, 9, 0, 9, 7, 4, 9, 8, 5]]",252.0712628591736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])*((_sig_(0.944*(x[0]-44.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 8, 3, 4, 7, 0, 9, 3, 4, 0, 7, 4, 7, 6, 8, 2]]",252.19247397183545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 2, 2, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 9, 7, 4, 9, 3, 6, 0, 0, 0, 2, 4, 7, 8, 9]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 3, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 5, 8, 5, 2, 8, 6, 0, 0, 3, 1, 3, 0, 7, 3]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 0, 4, 4, 2, 5, 0, 0, 0, 5, 2, 8, 7, 9]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 1, 3, 3, 0], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 1, 2, 5, 8, 1, 7, 0, 4, 0, 1, 8, 1, 0, 1, 3, 1]]",252.20112500609395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 3, 0, 7, 6, 6, 2, 0, 0, 5, 1, 4, 5, 9, 7]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 0, 9, 3, 1, 2, 0, 0, 9, 5, 4, 8, 9, 7]]",252.20372033582453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 9, 4, 0, 3, 4, 0, 1, 0, 4, 9, 4, 1]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 2, 2], [2, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 6, 5, 2, 1, 6, 9, 9, 9, 0, 3, 4, 4, 7, 8, 3]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 5, 5, 4, 4, 5, 4, 6, 0, 0, 2, 0, 1, 7, 8]]",252.2071807894307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 6, 5, 2, 0, 4, 8, 5, 0, 0, 0, 0, 4, 9, 3, 0]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 1, 4, 4, 0, 4, 8, 0, 0, 5, 4, 0, 8, 5]]",252.20804590532606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 4, 2, 2, 1, 6, 0, 0, 5, 7, 0, 3, 2, 8]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 7, 2, 9, 4, 8, 5, 8, 0, 1, 9, 4, 9, 2, 7]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 4, 5, 0, 6, 4, 8, 5, 3, 2, 9, 1, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 1, 4, 3, 8, 9, 0, 0, 8, 5, 4, 9, 0, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 4, 4, 8, 4, 0, 0, 3, 4, 4, 9, 5, 9]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 3, 4, 2, 9, 9, 0, 0, 9, 4, 1, 9, 4]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2], [1, 3, 3, 2, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 5, 7, 7, 9, 5, 0, 0, 0, 5, 4, 9, 7, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 4, 4, 4, 8, 9, 0, 0, 6, 5, 4, 8, 0, 1]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 3, 4, 4, 4, 6, 0, 0, 1, 3, 4, 5, 5, 9]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 9, 0, 9, 8, 7, 6, 5, 0, 4, 0, 4, 1, 2, 4]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 0, 4, 6, 6, 2, 0, 2, 4, 3, 4, 8, 9, 5]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 2, 6, 7, 7, 4, 1, 0, 2, 6, 9, 9, 5, 4]]",252.21237149976469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 4, 3, 4, 9, 5, 6, 0, 8, 5, 4, 0, 1, 3]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 5, 4, 0, 4, 4, 0, 4, 6, 7, 9, 3, 7, 5]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 5, 4, 4, 0, 1, 9, 9, 0, 5, 4, 9, 3, 3]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 1, 5, 3, 9, 4, 9, 4, 0, 0, 9, 4, 0, 9, 6, 5]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 5, 5, 7, 4, 9, 7, 0, 5, 0, 9, 4, 9, 3, 3]]",252.25216813842468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 9, 5, 4, 4, 6, 1, 0, 0, 0, 9, 4, 9, 3, 3]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 2, 5, 7, 4, 9, 5, 0, 0, 0, 5, 4, 9, 3, 3]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 8, 2, 2, 7, 9, 7, 8, 4, 8, 8, 2, 8, 8, 3, 4]]",252.26255021723196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 0, 4, 0, 3, 4, 4, 8, 5, 0, 0, 3, 4, 9, 0, 5, 1]]",252.37589724395366,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 5, 6, 5, 5, 4, 4, 9, 1, 0, 0, 0, 1, 4, 1, 6, 5]]",252.3778864233544,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.395+((x[0])*((_sig_(0.655*(x[0]-44.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 0, 5, 8, 4, 1, 9, 5, 0, 0, 4, 3, 4, 9, 3, 3]]",252.4658948358325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 6, 4, 9, 2, 6, 0, 0, 5, 3, 4, 6, 2, 4]]",252.4702219142089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 9, 6, 4, 7, 6, 0, 0, 9, 3, 3, 3, 8, 5, 2]]",252.47801071793157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 6, 9, 2, 9, 5, 4, 0, 5, 9, 0, 0, 5, 4, 9, 7, 5]]",252.49358856698137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 4, 5, 6, 4, 4, 6, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",252.5559031834825,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 7, 5, 8, 4, 7, 4, 6, 8, 0, 7, 2, 4, 6, 6, 5, 6, 7, 8]]",252.63726612692562,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 2, 3], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 2, 1, 4, 4, 5, 7, 0, 5, 0, 9, 4, 6, 9, 4, 7]]",252.63813173730824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 0, 3, 7, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 5, 3]]",252.64332542044372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 9, 8, 6, 4, 9, 7, 1, 0, 2, 6, 0, 7, 8, 4]]",252.64505665609437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 2, 0], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 9, 4, 3, 2, 0, 0, 3, 6, 3, 2, 5, 9, 7, 9]]",252.65025038686153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 8, 9, 8, 9, 1, 4, 9, 3, 8, 6, 0, 9, 1, 4, 3, 3]]",252.66842872583686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 3], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 2, 5, 1, 1, 3, 5, 5, 0, 3, 7, 1, 4, 9, 3, 5]]",252.72902634821136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 2, 2, 0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 7, 5, 0, 4, 6, 7, 6, 7, 1, 4, 0, 4, 8, 2, 7]]",252.79136039886217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2], [3, 3, 2, 3, 2, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 8, 0, 5, 4, 4, 4, 0, 5, 0, 0, 5, 8, 4, 2, 2, 3]]",252.80694471405562,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 0, 5, 5, 4, 5, 8, 2, 0, 0, 1, 6, 4, 8, 1, 7]]",252.8164686202039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 8, 8, 5, 5, 4, 8, 0, 5, 5, 0, 0, 1, 4, 3, 3, 3]]",252.8675534341787,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 2, 1, 0, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 2, 0, 5, 0, 4, 6, 6, 2, 3, 0, 4, 1, 4, 8, 9, 7]]",252.9835893655312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 7, 8, 5, 3, 8, 8, 9, 7, 3, 3, 3, 8, 5, 0, 8, 3]]",253.03122119205477,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 6, 4, 4, 4, 7, 5, 0, 0, 6, 9, 4, 9, 5, 8]]",253.06496576990628,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])+((_sig_(0.464*(x[0]-44.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2], [0, 3, 3, 2, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 3, 6, 2, 7, 0, 0, 4, 6, 4, 8, 9, 7]]",253.06501762963615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.052*(x[0]-36.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 4, 7, 2, 9, 2, 0, 7, 3, 4, 4, 8, 0, 0]]",253.3912539651717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.428+(((_sig_(0.054*(x[0]-72.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 5, 4, 4, 4, 6, 1, 0, 8, 4, 7, 2, 1, 3, 9]]",254.30393748840424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+((x[0])|_div_|((_sig_(0.054*(x[0]-44.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 5, 4, 4, 9, 5, 6, 0, 0, 1, 4, 3, 3, 3]]",254.4220710524386,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])|_div_|((_sig_(0.055*(x[0]-44.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 5, 2, 7, 0, 0, 8, 9, 4, 3, 3, 9]]",254.43755511720508,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.054*(x[0]-45.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 3, 0, 5, 0, 4, 4, 6, 6, 5, 0, 3, 8, 4, 7, 5, 0]]",254.9386166037516,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.723+((x[0])|_div_|((_sig_(0.050*(x[0]-44.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 0, 5, 3, 4, 4, 8, 5, 0, 0, 3, 4, 0, 9, 1, 3]]",255.06621291053318,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.824+((x[0])|_div_|((_sig_(0.053*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 0, 5, 5, 4, 4, 3, 7, 7, 0, 0, 0, 2, 9, 3, 4]]",255.10415876150793,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+((x[0])|_div_|((_sig_(0.055*(x[0]-44.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
